21969,0,0,
21992,0,1,
22093,0,0,
22112,0,3,
22766,0,0,
22779,0,2,
23116,0,0,
23123,0,1,
23345,0,0,
23364,0,3,
23687,0,0,
23700,0,2,
24083,0,0,
24108,0,4,
24566,0,0,
24579,0,2,
24602,0,3,
25249,0,0,
25262,0,2,
25332,0,0,
25351,0,3,
25553,0,0,
25578,0,4,
25723,0,2,
25752,0,0,
25813,0,0,
25842,0,2,
25979,0,0,
25992,0,2,
26208,0,4,
26233,0,0,
26414,0,3,
26433,0,0,
26806,0,0,
26847,0,4,
27038,0,0,
27051,0,2,
27122,0,0,
27129,0,1,
27480,0,0,
27493,0,2,
28182,0,0,
28189,0,1,
28526,0,0,
28539,0,2,
28732,0,4,
28757,0,0,
28836,0,0,
28871,0,3,
28878,0,2,
29020,0,0,
29039,0,3,
29059,0,0,
29072,0,2,
29130,0,0,
29155,0,4,
29180,0,0,
29199,0,3,
29314,0,0,
29321,0,1,
29382,0,0,
29407,0,4,
29451,0,0,
29476,0,4,
29501,0,0,
29526,0,4,
29560,0,2,
29589,0,0,
29602,0,2,
29625,0,3,
29638,0,1,
29876,0,0,
29883,0,1,
30058,0,3,
30065,0,2,
30108,0,3,
30127,0,0,
30225,0,0,
30248,0,1,
30255,0,0,
30280,0,4,
30310,0,0,
30335,0,4,
30436,0,0,
30449,0,2,
30462,0,0,
30475,0,2,
30504,0,4,
30517,0,2,
30546,0,0,
30614,0,0,
30655,0,4,
30680,0,0,
30705,0,4,
30819,0,4,
30860,0,0,
30961,0,0,
30990,0,2,
31002,0,2,
31031,0,0,
31126,0,0,
31161,0,3,
31180,0,0,
31193,0,2,
31238,0,0,
31263,0,4,
31381,0,0,
31388,0,1,
31411,0,2,
31738,0,0,
31751,0,2,
31782,0,0,
31789,0,1,
31806,0,0,
31819,0,2,
31995,0,0,
32014,0,3,
32204,0,0,
32217,0,2,
32317,0,3,
32340,0,4,
32365,0,0,
32378,0,2,
32451,0,3,
32470,0,0,
32607,0,0,
32648,0,4,
32952,0,4,
32993,0,0,
33119,0,0,
33154,0,3,
33173,0,0,
33180,0,1,
33209,0,3,
33222,0,1,
33255,0,0,
33262,0,1,
33380,0,3,
33399,0,0,
33474,0,0,
33515,0,4,
33673,0,3,
33680,0,4,
33758,0,0,
33765,0,1,
33984,0,0,
33997,0,2,
34010,0,0,
34017,0,1,
34040,0,2,
34053,0,0,
34073,0,0,
34114,0,4,
34139,0,0,
34146,0,1,
34257,0,0,
34270,0,2,
34338,0,0,
34351,0,2,
34444,0,0,
34463,0,3,
34482,0,0,
34489,0,1,
34713,0,3,
34732,0,0,
34957,0,0,
34998,0,4,
35031,0,2,
35060,0,0,
35073,0,2,
35102,0,4,
35109,0,3,
35179,0,0,
35186,0,1,
35238,0,3,
35257,0,0,
35276,0,3,
35347,0,4,
35354,0,3,
35467,0,0,
35492,0,4,
35743,0,0,
35768,0,4,
35936,0,0,
35955,0,3,
35978,0,4,
36216,0,0,
36223,0,1,
36248,0,2,
36261,0,0,
36352,0,0,
36387,0,3,
36482,0,4,
36507,0,0,
36528,0,1,
36535,0,0,
36737,0,3,
36756,0,0,
36867,0,0,
36896,0,2,
36925,0,4,
36932,0,3,
37255,0,0,
37268,0,2,
37383,0,0,
37408,0,4,
37674,0,3,
37709,0,0,
38093,0,0,
38116,0,1,
38139,0,3,
38162,0,4,
38187,0,0,
38200,0,2,
38392,0,3,
38411,0,0,
38598,0,4,
38623,0,0,
38636,0,2,
38673,0,3,
38692,0,0,
38723,0,2,
38736,0,0,
38951,0,3,
38964,0,1,
39093,0,3,
39112,0,0,
39137,0,4,
39369,0,0,
39388,0,3,
39623,0,0,
39630,0,1,
39671,0,4,
39678,0,3,
39727,0,0,
39734,0,1,
39769,0,0,
39794,0,4,
39846,0,0,
39853,0,1,
39869,0,0,
39888,0,3,
39911,0,4,
39930,0,1,
39953,0,0,
39966,0,2,
40025,0,4,
40032,0,3,
40682,0,3,
40717,0,0,
40736,0,3,
40749,0,1,
40824,0,0,
40831,0,1,
40867,0,0,
40880,0,2,
40903,0,3,
40972,0,0,
40985,0,2,
41021,0,0,
41034,0,2,
41038,0,2,
41061,0,3,
41084,0,4,
41097,0,2,
41126,0,0,
41145,0,3,
41344,0,2,
41357,0,4,
41484,0,4,
41525,0,0,
41550,0,4,
41569,0,1,
41728,0,4,
41753,0,0,
41801,0,0,
41830,0,2,
41853,0,3,
41866,0,1,
41917,0,0,
41924,0,1,
41974,0,3,
41987,0,1,
42010,0,0,
42035,0,4,
42134,0,0,
42141,0,1,
42220,0,3,
42227,0,2,
42373,0,3,
42380,0,2,
42401,0,0,
42408,0,1,
42467,0,3,
42490,0,4,
42497,0,3,
42532,0,0,
42539,0,1,
42568,0,3,
42589,0,0,
42602,0,2,
42611,0,1,
42634,0,0,
42824,0,2,
42837,0,0,
42840,0,0,
42869,0,2,
42911,0,2,
42934,0,1,
43262,0,0,
43281,0,3,
43333,0,0,
43352,0,3,
43406,0,0,
43425,0,3,
43432,0,2,
43594,0,0,
