21658,0,0,
21693,0,3,
22634,0,0,
22659,0,4,
24064,0,0,
24071,0,1,
25256,0,4,
25275,0,1,
25426,0,0,
25433,0,1,
25448,0,0,
25467,0,3,
25698,0,4,
25717,0,1,
25972,0,3,
25985,0,1,
26017,0,4,
26042,0,0,
26100,0,0,
26135,0,3,
26362,0,0,
26387,0,4,
26409,0,4,
26444,0,1,
26467,0,0,
26474,0,1,
26503,0,3,
26676,0,2,
26683,0,3,
26900,0,0,
26919,0,3,
27481,0,0,
27500,0,3,
27617,0,0,
27642,0,4,
28028,0,0,
28053,0,4,
28084,0,0,
28097,0,2,
28389,0,4,
28414,0,0,
28702,0,3,
28709,0,2,
28846,0,3,
28859,0,1,
28966,0,0,
28985,0,3,
28989,0,3,
29018,0,1,
29039,0,0,
29058,0,3,
29239,0,3,
29274,0,0,
29435,0,0,
29476,0,4,
29517,0,3,
29552,0,0,
29577,0,4,
29624,0,0,
29643,0,3,
29799,0,0,
29806,0,1,
29952,0,0,
29959,0,1,
30044,0,0,
30069,0,4,
30165,0,0,
30172,0,1,
30209,0,0,
30216,0,1,
30414,0,0,
30427,0,2,
30482,0,0,
30507,0,4,
30532,0,0,
30557,0,4,
30630,0,0,
30643,0,2,
30726,0,0,
30733,0,1,
30762,0,0,
30781,0,3,
30800,0,0,
30813,0,2,
30859,0,0,
30872,0,2,
30890,0,0,
30897,0,1,
30961,0,0,
30968,0,1,
30976,0,0,
30983,0,1,
31037,0,0,
31056,0,3,
31075,0,0,
31088,0,2,
31111,0,3,
31152,0,0,
31177,0,4,
31204,0,0,
31217,0,2,
31240,0,3,
31344,0,0,
31351,0,1,
31448,0,0,
31461,0,2,
31564,0,3,
31577,0,1,
31600,0,0,
31649,0,0,
31672,0,1,
31701,0,3,
31714,0,1,
31872,0,0,
31879,0,1,
31894,0,0,
31913,0,3,
32103,0,3,
32138,0,0,
32151,0,2,
32174,0,3,
32197,0,4,
32222,0,0,
32229,0,1,
32291,0,0,
32298,0,1,
32327,0,3,
32387,0,0,
32412,0,4,
32500,0,4,
32535,0,1,
32545,0,0,
32570,0,4,
32595,0,0,
32620,0,4,
32705,0,0,
32712,0,1,
32729,0,0,
