21658,44,0,3
22616,52,0,4
24040,40,0,1
25238,46,4,1
25420,22,0,1
25442,34,0,3
25446,30,0,3
25692,34,4,1
25960,34,3,1
25999,52,4,0
26100,44,0,3
26344,52,0,4
26409,44,4,1
26427,56,0,1
26429,83,0,3
26670,22,2,3
26882,46,0,3
27463,46,0,3
27599,52,0,4
28004,58,0,4
28060,46,0,2
28377,46,4,0
28684,34,3,2
28840,28,3,1
28960,34,0,3
28989,38,3,1
29033,34,0,3
29239,44,3,0
29435,50,0,4
29511,50,3,0
29542,44,0,4
29600,52,0,3
29781,34,0,1
29946,22,0,1
30038,40,0,4
30141,40,0,1
30203,22,0,1
30408,28,0,2
30470,46,0,4
30491,75,0,4
30606,46,0,2
30714,28,0,1
30756,34,0,3
30770,52,0,2
30847,34,0,2
30878,28,0,1
30955,22,0,1
30970,22,0,1
31031,34,0,3
31041,56,0,2
31066,54,0,3
31134,52,0,4
31180,46,0,2
31187,62,0,3
31326,34,0,1
31442,28,0,2
31558,51,3,0
31574,35,1,0
31649,32,0,1
31672,51,3,1
31866,22,0,1
31888,34,0,3
32103,44,3,0
32138,45,2,3
32135,71,0,4
32180,58,0,1
32285,22,0,1
32289,47,0,3
32369,52,0,4
32500,44,4,1
32539,40,0,4
32560,69,0,4
32681,40,0,1
32723,22,0,1
32810,40,0,4
32864,58,0,4
33205,52,0,3
33476,44,3,0
33603,44,0,3
33657,44,3,0
33835,61,0,3
33857,58,2,0
33851,64,3,0
34139,44,1,3
34216,32,3,4
34286,58,0,4
34309,35,0,4
34323,59,0,2
34383,46,0,4
34458,58,0,4
34555,40,0,1
34626,28,0,2
34674,63,0,4
34723,50,3,1
34699,97,3,0
34695,120,0,3
34911,52,0,4
35061,16,0,1
35037,63,0,2
35177,46,0,4
35245,46,0,2
35283,38,3,4
35357,40,0,1
35381,64,4,2
35512,34,3,0
35702,38,0,2
35745,28,0,1
35770,22,0,1
35863,22,0,1
36169,28,0,2
36263,28,3,1
36573,28,2,0
36748,34,3,2
36859,28,0,1
36903,34,0,3
37126,46,0,3
37241,28,4,2
37382,63,0,4
37388,99,2,0
37411,76,1,0
37511,50,3,4
37541,64,0,3
37554,99,4,0
37671,34,3,2
37830,34,3,0
37936,46,3,0
38002,44,0,3
38078,32,3,2
38158,40,0,3
38219,52,0,4
38379,46,0,2
38394,54,0,3
38413,58,3,4
38707,58,0,4
38843,46,0,2
38851,38,0,2
38864,54,2,4
38957,38,3,2
38957,67,2,0
39477,38,0,2
39515,20,0,1
39502,56,0,2
39499,105,0,4
39530,99,3,0
39700,38,0,2
39773,63,3,0
39776,60,4,0
39857,46,3,0
39954,74,3,0
39953,75,4,0
40019,47,3,0
