25148,44,0,3
25340,22,2,3
25403,46,0,3
25463,40,4,0
25988,58,4,0
26547,67,0,4
26562,77,2,0
26694,50,0,4
26742,52,0,3
26906,40,0,2
26988,28,0,1
27393,28,3,2
27407,40,3,0
28205,46,3,0
28504,44,0,3
28711,40,4,0
28752,38,0,2
28773,49,0,3
28845,38,3,1
28901,28,0,2
28940,46,0,4
29052,52,0,3
29060,67,0,4
29169,46,1,4
29239,52,0,3
29295,22,2,3
29617,46,0,3
29775,52,0,4
29979,50,2,0
30041,50,0,4
30139,46,0,2
30171,68,4,0
30216,30,0,1
30184,91,0,3
30269,52,0,4
30277,44,0,4
30312,41,0,1
30396,44,3,4
30427,49,3,1
30500,40,0,4
30521,63,0,3
30825,40,4,0
31003,50,0,4
31111,25,0,1
31096,75,0,4
31183,38,3,2
31428,28,0,1
31522,22,2,1
31616,22,0,1
31771,34,0,3
31979,40,0,2
32440,46,0,4
32836,22,3,4
32872,46,0,2
33038,38,3,4
33205,50,2,0
33234,40,0,3
33213,68,3,2
33263,60,0,2
33424,34,0,2
33610,34,3,0
33783,38,0,2
34462,46,0,4
34596,38,3,2
34617,53,0,1
34754,28,0,2
34764,64,3,4
34838,58,0,4
34873,67,0,3
34932,44,3,0
35139,46,3,0
35153,39,0,1
35273,40,0,4
35287,70,0,3
35353,69,0,4
35366,56,1,4
35408,46,0,1
35422,61,0,3
35746,52,0,4
36062,58,0,4
36119,40,0,1
36146,33,0,2
36164,47,0,3
36347,38,3,1
36595,28,0,2
37008,28,3,1
37175,40,0,4
37361,40,0,1
37635,22,0,1
37652,40,0,4
37886,44,4,1
37987,40,3,0
38045,32,0,1
38215,22,0,1
38387,40,3,0
38469,38,0,2
38471,72,3,1
38580,40,0,4
38834,50,4,0
38943,44,0,3
38969,37,3,0
38997,47,3,0
39012,39,0,1
39106,40,0,4
39143,58,0,4
39541,46,0,2
39727,34,0,2
39743,60,3,0
39743,73,0,2
39826,40,0,3
39849,36,3,0
39957,46,3,0
40085,32,0,1
40110,40,3,0
40152,38,0,2
40170,62,4,2
40162,118,0,3
40254,33,3,2
40269,60,0,2
40469,63,3,0
40471,61,4,0
40540,44,0,3
40701,34,4,1
40850,22,0,1
40898,22,0,1
40935,40,3,0
41137,44,0,3
41140,83,4,1
41138,115,0,1
41220,56,0,2
41235,112,2,0
41239,108,3,0
41251,96,4,0
41261,86,4,0
41366,38,0,2
41521,38,2,0
41610,50,0,4
41669,38,3,2
41744,46,4,0
42074,50,0,4
42117,50,3,0
42205,50,0,4
42344,50,3,0
42365,54,0,4
42513,50,3,0
42550,26,0,2
42521,85,3,2
42681,32,2,3
42783,32,3,4
42839,50,1,0
42871,73,3,0
42888,56,1,0
42938,46,3,0
43000,58,4,0
43010,48,4,0
43012,46,4,0
43041,67,4,0
43075,40,0,1
43093,51,0,3
43257,69,0,4
43268,58,0,4
43292,59,3,0
43358,44,0,3
43375,46,3,0
43408,38,0,4
43456,33,1,0
43439,75,1,4
43561,52,0,3
43727,34,4,1
43816,22,0,1
43923,22,0,1
43934,18,1,0
43992,44,1,3
44067,40,0,2
44125,40,0,3
44237,38,3,1
44332,22,0,1
44429,52,4,0
44498,44,0,3
44919,42,2,0
44917,51,0,1
45055,28,0,2
45222,34,3,0
45358,32,0,1
45371,51,0,4
45427,40,0,1
45444,23,0,1
45465,40,3,0
45514,46,3,0
45573,50,3,4
45660,46,0,2
45785,41,4,3
45781,80,4,0
45794,67,4,0
45872,32,0,1
46034,40,0,4
46149,50,2,0
46160,52,0,2
46150,108,2,4
46187,84,3,2
46627,38,2,0
46671,32,0,1
46876,28,2,0
46888,23,0,1
46913,28,0,2
47160,46,0,4
47244,52,0,3
47330,46,0,3
47527,44,3,0
47647,32,0,1
47651,76,3,0
47776,50,0,4
48445,58,0,4
48921,58,0,4
48938,41,0,4
49111,28,2,3
49164,32,3,2
49422,46,4,0
49450,37,0,3
49890,46,0,3
50036,44,3,0
50094,44,2,3
50123,53,0,3
50301,32,3,2
50506,34,0,2
50915,28,0,1
51154,28,3,2
51331,28,0,1
51520,34,0,3
51622,44,3,0
51894,46,4,2
52045,38,2,0
52148,46,3,0
52304,38,0,2
52338,40,0,3
52425,34,0,1
