21698,44,0,3
25273,40,0,2
25405,40,0,3
25433,44,0,2
25604,34,0,2
25711,40,4,1
26046,28,0,2
26429,40,0,3
27040,44,2,0
27531,58,4,0
27621,50,0,4
27662,41,0,1
27889,22,0,1
27890,56,0,4
28308,34,0,1
28302,69,0,3
28616,38,2,1
29119,40,3,0
29238,32,0,1
29379,32,1,0
29451,38,0,2
29683,22,3,2
29746,46,4,0
29847,34,3,2
29979,34,3,0
30042,44,0,3
30092,34,0,1
30154,40,3,0
30244,44,0,3
30265,36,3,1
30289,42,0,1
30319,72,4,0
30330,74,0,2
30536,46,4,0
30658,44,0,3
30766,40,0,2
30843,40,0,3
30888,34,0,1
30964,28,0,2
31054,28,0,1
31251,28,0,2
31290,32,2,1
31309,55,0,3
31399,46,0,3
31591,40,0,2
31594,83,3,4
32072,40,0,1
32128,28,0,2
32214,34,3,0
32247,38,0,2
32422,28,0,1
32648,22,0,1
32663,28,0,2
32671,66,3,4
32720,49,0,1
32752,17,0,1
32941,44,3,4
33200,29,0,1
33189,63,0,2
33303,46,0,4
33310,64,4,0
33331,50,0,1
33463,22,0,1
33543,40,0,4
33571,26,3,4
33637,46,0,2
33685,28,0,1
33763,34,0,3
33826,40,0,2
33952,34,3,0
34017,38,0,2
34066,34,0,2
34286,34,3,0
34330,32,0,1
34360,40,3,0
34373,34,0,1
34587,28,0,2
34608,46,0,4
34693,46,0,2
34761,28,0,1
34776,61,3,0
34850,46,3,0
34875,71,4,0
35041,38,0,2
35081,28,0,1
35170,44,2,4
35288,40,0,1
35602,34,0,3
35752,52,0,4
35828,50,4,0
35863,34,0,3
36342,44,3,0
36488,46,3,0
36863,52,3,2
36869,46,3,2
36852,92,4,0
36901,56,0,2
37008,34,0,2
37030,32,0,1
37126,40,3,0
37193,32,0,1
37406,22,0,1
37512,34,0,3
37572,40,0,2
37793,40,0,3
37811,41,3,0
37897,34,2,0
37901,37,0,1
38222,22,0,1
38290,40,3,0
38306,49,0,4
38568,50,3,0
38603,53,3,0
38775,52,4,1
39049,40,4,2
39203,38,3,4
39235,40,0,1
39337,28,0,2
39348,55,0,4
39358,58,4,2
39396,74,0,4
39576,50,1,0
39604,41,0,3
39626,38,3,0
39691,50,0,4
39979,58,0,4
40026,49,0,2
40050,48,0,3
40201,44,3,0
40382,32,0,1
40413,28,0,2
40496,46,4,0
40542,46,3,0
40656,34,3,2
40749,38,3,4
40949,46,0,2
41083,28,3,1
41195,34,0,3
41540,32,3,2
41565,46,0,4
41622,52,0,3
41666,44,2,0
41720,44,0,3
41728,68,0,2
41750,75,0,4
41942,40,0,1
41981,46,4,1
42011,52,0,2
42111,34,0,2
42131,56,3,0
42386,44,1,3
43100,46,0,3
43363,44,3,0
43421,46,3,0
43495,50,0,4
43550,46,0,2
43686,40,0,3
43743,44,1,0
43861,40,3,1
43943,52,4,0
44096,44,0,3
44231,34,0,1
44415,40,0,4
44790,46,0,2
44827,22,2,0
44843,46,3,0
44985,44,0,3
45016,32,3,0
45386,60,3,0
45371,75,4,0
45492,38,0,2
45493,79,3,0
45597,46,3,0
45637,38,0,2
45663,66,4,0
45709,33,0,2
45806,28,0,1
45866,40,3,0
46116,46,3,0
46140,47,0,4
46424,44,2,1
46491,52,4,0
46580,46,3,0
46758,46,3,0
46811,38,0,2
47087,28,0,1
47148,44,1,4
47200,50,1,0
47357,46,3,0
47394,16,0,1
47453,22,0,1
47470,47,3,1
47466,74,3,0
47663,32,0,1
48020,40,3,0
48216,50,0,4
48552,46,0,2
48882,34,3,0
48894,60,3,0
49002,32,0,1
49300,32,1,2
49324,40,0,3
49375,34,0,1
49484,44,3,4
49531,29,0,1
49485,104,0,3
49638,62,0,3
49637,86,1,4
49736,50,4,0
49857,40,4,3
50003,34,0,1
50211,44,1,4
50265,46,0,2
50358,40,4,1
50378,62,0,3
50498,40,0,2
50566,40,0,3
50979,40,0,2
51161,38,2,0
51375,34,2,0
51434,44,0,3
51522,52,0,4
51555,61,1,0
51919,46,3,0
51947,62,4,1
51989,50,0,1
52117,52,4,0
52137,39,0,1
52231,22,0,1
52427,22,0,1
52567,28,0,2
52604,34,0,2
52802,28,0,1
53123,34,0,3
53282,34,0,1
53295,63,4,3
53302,116,0,4
53398,45,4,0
53435,38,1,2
53499,38,2,0
53536,32,0,1
54485,40,3,0
54543,38,0,2
54576,40,0,3
54614,44,3,0
54697,44,0,3
54729,48,2,0
54727,57,0,1
54739,74,0,3
55004,44,1,0
55047,38,0,2
55298,46,0,4
55368,75,0,4
55393,75,3,0
55456,19,0,1
55593,40,0,4
55675,46,0,2
55894,28,0,1
56220,40,0,4
56365,46,3,0
56361,69,0,3
56405,44,3,0
56539,34,2,0
56748,38,0,2
56854,28,4,3
56885,46,0,3
56941,40,4,0
57023,44,0,3
57222,40,0,2
57261,34,3,0
57283,19,0,1
57366,32,1,2
57381,59,3,0
57467,67,0,4
57502,45,3,2
57482,107,0,2
57600,34,3,0
57613,34,0,2
57675,40,0,3
57686,48,3,0
57841,51,3,2
57850,71,2,0
57942,32,0,1
58002,52,4,0
58105,50,0,4
58175,36,1,0
58161,57,0,1
58210,28,0,2
58252,34,3,0
58254,57,0,4
58359,50,3,0
58426,38,0,2
58451,39,0,2
58479,41,3,2
58622,38,2,4
58698,52,0,3
58863,40,0,2
58979,40,4,1
59148,40,3,0
59163,63,3,0
59251,46,3,0
59278,38,0,3
59284,32,0,3
59329,52,0,4
59463,50,1,0
59581,52,4,1
59701,40,3,0
59790,38,0,2
59815,59,3,4
59972,32,4,3
59981,65,0,1
60197,52,4,0
60451,50,0,4
60482,32,4,2
60511,40,0,3
60543,46,0,3
60564,63,0,3
60610,61,0,4
60668,50,3,0
60765,58,4,0
60946,50,3,4
60951,81,4,1
60984,71,3,0
61070,58,4,0
61094,34,4,0
61105,55,4,3
61150,33,3,2
61273,46,4,0
61571,46,3,0
61849,40,4,3
61879,42,4,0
61905,58,3,4
61902,86,4,0
61944,44,4,0
61955,52,0,3
62085,22,4,3
62206,34,0,1
62297,28,0,2
62349,40,0,3
62406,57,0,2
62406,103,3,4
62477,57,3,0
62448,86,4,0
62536,34,2,0
62626,38,0,2
62635,83,4,0
62901,50,0,4
63003,38,4,2
63068,34,3,0
63203,46,3,0
63552,34,3,2
63663,34,3,0
63716,58,4,0
64108,52,4,1
64173,34,0,3
64232,40,4,0
64265,46,3,0
64404,44,0,3
64562,44,3,0
64606,50,3,4
64656,44,3,1
64706,40,0,4
65052,50,2,0
65129,50,0,4
65936,50,1,0
66261,40,3,1
66364,40,3,0
66377,69,0,4
66394,71,3,1
66924,34,0,3
67013,44,3,0
67763,46,4,2
67855,32,2,3
68104,34,0,1
68350,22,0,1
