21698,0,0,
21733,0,3,
25291,0,0,
25304,0,2,
25417,0,0,
25436,0,3,
25455,0,0,
25468,0,2,
25616,0,0,
25629,0,2,
25723,0,4,
25742,0,1,
26052,0,0,
26065,0,2,
26441,0,0,
26460,0,3,
27046,0,2,
27075,0,0,
27555,0,4,
27580,0,0,
27621,0,0,
27662,0,4,
27687,0,0,
27694,0,1,
27895,0,0,
27902,0,1,
27937,0,4,
28326,0,0,
28333,0,1,
28362,0,3,
28622,0,2,
28645,0,1,
29131,0,3,
29150,0,0,
29238,0,0,
29261,0,1,
29379,0,1,
29402,0,0,
29451,0,0,
29480,0,2,
29689,0,3,
29696,0,2,
29758,0,4,
29783,0,0,
29865,0,3,
29872,0,2,
29985,0,3,
30004,0,0,
30042,0,0,
30077,0,3,
30110,0,0,
30117,0,1,
30166,0,3,
30185,0,0,
30244,0,0,
30279,0,3,
30292,0,1,
30315,0,0,
30322,0,1,
30357,0,4,
30382,0,0,
30395,0,2,
30548,0,4,
30573,0,0,
30658,0,0,
30693,0,3,
30784,0,0,
30797,0,2,
30855,0,0,
30874,0,3,
30906,0,0,
30913,0,1,
30970,0,0,
30983,0,2,
31066,0,0,
31073,0,1,
31257,0,0,
31270,0,2,
31290,0,2,
31313,0,1,
31336,0,0,
31355,0,3,
31417,0,0,
31436,0,3,
31609,0,0,
31622,0,2,
31645,0,3,
31668,0,4,
32096,0,0,
32103,0,1,
32134,0,0,
32147,0,2,
32220,0,3,
32239,0,0,
32247,0,0,
32276,0,2,
32434,0,0,
32441,0,1,
32654,0,0,
32661,0,1,
32669,0,0,
32682,0,2,
32705,0,3,
32728,0,4,
32753,0,0,
32760,0,1,
32953,0,3,
32976,0,4,
33213,0,0,
33220,0,1,
33243,0,2,
33315,0,0,
33340,0,4,
33365,0,0,
33372,0,1,
33469,0,0,
33476,0,1,
33549,0,0,
33574,0,4,
33581,0,3,
33588,0,4,
33661,0,0,
33674,0,2,
33697,0,0,
33704,0,1,
33769,0,0,
33788,0,3,
33844,0,0,
33857,0,2,
33958,0,3,
33977,0,0,
34017,0,0,
34046,0,2,
34078,0,0,
34091,0,2,
34292,0,3,
34311,0,0,
34330,0,0,
34353,0,1,
34372,0,3,
34391,0,0,
34398,0,1,
34593,0,0,
34606,0,2,
34620,0,0,
34645,0,4,
34717,0,0,
34730,0,2,
34773,0,0,
34780,0,1,
34809,0,3,
34828,0,0,
34868,0,3,
34887,0,0,
34912,0,4,
34937,0,0,
35041,0,0,
35070,0,2,
35093,0,0,
35100,0,1,
35176,0,2,
35205,0,4,
35312,0,0,
35319,0,1,
35608,0,0,
35627,0,3,
35770,0,0,
35795,0,4,
35828,0,4,
35869,0,0,
35888,0,3,
36342,0,3,
36377,0,0,
36506,0,3,
36525,0,0,
36870,0,3,
36893,0,4,
36906,0,2,
36935,0,0,
36948,0,2,
37020,0,0,
37033,0,2,
37046,0,0,
37053,0,1,
37138,0,3,
37157,0,0,
37193,0,0,
37216,0,1,
37412,0,0,
37419,0,1,
37518,0,0,
37537,0,3,
37590,0,0,
37603,0,2,
37805,0,0,
37824,0,3,
37843,0,0,
37909,0,2,
37922,0,0,
37929,0,1,
38228,0,0,
38235,0,1,
38302,0,3,
38321,0,0,
38346,0,4,
38574,0,3,
38609,0,0,
38628,0,3,
38647,0,0,
38799,0,4,
38818,0,1,
39067,0,4,
39080,0,2,
