21794,38,0,2
22929,28,0,1
23121,40,0,4
23351,58,0,4
23463,52,0,3
25202,32,3,2
25288,28,4,3
25346,34,0,1
25513,34,0,3
25582,46,0,3
25768,44,3,0
25799,26,0,2
25913,46,4,0
26379,38,0,2
26408,35,0,2
26464,46,0,4
26516,58,0,4
26768,58,0,4
26855,40,0,1
27222,28,0,2
27249,28,0,1
27392,40,0,4
27418,58,0,3
27625,44,2,0
27736,32,0,1
28374,34,3,1
28527,52,4,0
28634,32,0,1
28686,28,2,0
28729,40,4,3
28807,34,0,1
28936,40,3,0
29011,55,0,2
29029,50,1,0
29181,50,0,4
29378,50,4,0
29449,50,0,4
29489,54,0,3
29511,55,0,4
29541,67,2,0
29781,46,3,0
29893,32,0,1
29907,50,0,4
29944,49,2,1
30009,40,3,0
30161,38,0,2
30288,28,0,1
30343,40,0,4
30385,46,0,2
30471,34,3,0
30500,38,0,2
30595,40,0,3
30620,41,0,1
30668,34,0,3
30770,46,0,3
30850,44,3,0
30918,50,2,4
30943,75,0,4
30987,63,0,1
31386,28,0,2
31398,71,0,4
31436,58,3,0
31412,82,4,0
31560,46,3,0
31637,46,3,0
31675,38,0,2
31684,88,4,2
31707,94,3,0
31736,90,0,4
31800,70,0,3
32222,34,0,1
32374,28,0,2
32376,68,3,0
32491,52,4,1
32880,52,4,0
32882,63,0,2
32950,46,4,0
33371,50,0,4
33498,58,0,4
33532,62,0,2
33693,34,3,0
33711,29,0,2
33732,38,2,0
33786,28,2,1
33921,28,3,2
34107,40,0,3
34141,32,3,2
34184,46,0,4
34235,52,0,3
34282,44,3,0
34333,50,0,4
34402,43,3,1
34401,80,0,2
34409,95,0,3
34474,49,3,0
34662,44,0,3
34725,44,1,0
34758,53,3,4
34752,84,3,0
34769,67,3,0
34858,38,0,2
34882,52,0,4
34974,52,0,3
35018,46,0,3
35265,46,0,3
35516,52,0,4
35639,46,0,2
35659,68,3,0
35732,32,0,1
35817,40,4,2
35904,34,3,0
36002,38,0,2
36177,34,3,0
36194,49,4,3
36377,44,1,0
36704,32,0,1
36953,34,0,3
36990,32,3,2
37183,46,0,4
37373,38,3,2
37738,46,4,0
37836,58,4,0
37939,28,2,1
38248,40,3,0
38334,50,0,4
38379,50,4,0
38535,52,4,1
38631,40,3,0
38661,23,0,2
38864,34,0,2
38987,28,3,1
39217,22,0,1
39312,40,0,4
39360,38,3,2
39433,34,3,0
39479,58,4,0
39483,73,0,3
39587,40,0,2
39640,33,3,4
39599,99,4,0
39661,62,0,4
39837,50,3,0
40041,44,2,3
40298,40,4,0
40507,38,0,2
40642,46,4,0
40730,32,0,1
40775,38,1,3
40895,38,2,1
41006,22,0,1
41034,34,4,3
41066,34,0,1
41216,34,3,1
41308,32,1,0
41429,50,0,4
41495,40,0,1
41622,32,1,2
41948,22,3,2
42156,34,0,2
42202,34,0,2
42212,66,3,0
42253,63,3,0
42350,50,3,4
42545,46,1,4
42807,50,1,0
42862,46,3,0
42869,64,0,4
42946,50,4,0
42965,44,0,2
43011,28,0,1
43078,28,0,2
43185,34,3,0
43199,45,0,4
43241,35,0,1
43233,78,0,4
43299,54,3,0
43439,28,2,1
43459,38,1,3
43598,44,2,0
43603,64,0,4
43674,40,0,1
43839,22,2,1
43855,40,0,4
43863,64,0,1
43983,34,0,3
44045,69,0,4
44047,92,3,0
44139,46,3,0
44207,38,0,2
44402,34,0,2
44461,40,0,3
44548,46,0,3
44717,52,0,4
44816,58,0,4
44917,40,0,1
45016,34,0,3
45091,40,0,2
45169,22,3,2
45339,40,0,3
45454,34,0,1
45649,22,0,1
45668,40,0,4
45722,50,2,0
45823,32,0,1
45979,40,0,4
46043,38,3,2
46326,38,3,4
46353,47,3,1
46329,101,0,1
46366,87,0,2
46384,98,0,4
46436,88,1,0
46451,86,0,2
46704,28,0,1
46793,22,0,1
46921,34,0,3
47055,34,0,1
47157,44,3,4
47196,40,0,1
47241,34,3,1
47399,52,4,0
47736,34,2,0
47846,46,3,0
47951,38,0,2
48296,46,0,4
48358,41,1,0
48349,63,0,2
48640,40,0,3
48787,32,3,4
48945,46,0,2
48978,43,3,2
