23510,0,0,
23545,0,3,
23685,0,0,
23698,0,2,
24771,0,0,
24796,0,4,
25352,0,4,
25387,0,1,
25419,0,0,
25432,0,2,
25781,0,0,
25788,0,1,
25877,0,0,
25896,0,3,
26700,0,0,
26713,0,2,
26858,0,0,
26883,0,4,
27301,0,0,
27314,0,2,
27808,0,2,
27837,0,0,
27977,0,0,
28018,0,4,
28305,0,4,
28346,0,0,
28563,0,0,
28604,0,4,
28810,0,4,
28839,0,2,
28938,0,0,
28957,0,3,
29055,0,0,
29080,0,4,
29123,0,0,
29136,0,2,
29220,0,0,
29239,0,3,
29258,0,0,
29283,0,4,
29321,0,0,
29328,0,1,
29351,0,2,
29380,0,4,
29405,0,0,
29412,0,1,
29435,0,2,
29458,0,3,
29471,0,1,
29494,0,0,
29501,0,1,
29594,0,0,
29607,0,2,
29649,0,0,
29668,0,3,
29687,0,0,
29706,0,3,
29731,0,0,
29738,0,1,
29978,0,0,
29985,0,1,
30008,0,2,
30021,0,0,
30034,0,2,
30057,0,3,
30201,0,3,
30236,0,0,
30255,0,3,
30306,0,1,
30329,0,0,
30336,0,1,
30344,0,0,
30351,0,1,
30543,0,3,
30562,0,0,
30603,0,0,
30632,0,2,
30747,0,0,
30772,0,4,
30798,0,2,
30827,0,0,
30855,0,0,
30878,0,1,
30967,0,0,
30986,0,3,
31009,0,4,
31016,0,3,
31051,0,0,
31320,0,0,
31349,0,2,
31362,0,0,
31387,0,4,
31573,0,0,
31598,0,4,
31705,0,0,
31724,0,3,
31747,0,4,
31754,0,3,
31777,0,2,
31806,0,0,
31819,0,2,
31832,0,0,
31839,0,1,
32044,0,0,
32063,0,3,
32124,0,3,
32159,0,0,
32217,0,0,
32240,0,1,
32502,0,3,
32521,0,0,
32629,0,1,
32636,0,0,
32727,0,0,
32750,0,1,
32776,0,0,
32795,0,3,
32835,0,0,
32842,0,1,
32871,0,3,
32884,0,1,
33023,0,0,
33042,0,3,
33167,0,3,
33202,0,0,
33394,0,0,
33417,0,1,
33446,0,3,
33465,0,0,
33484,0,3,
33507,0,4,
33532,0,0,
33608,0,3,
33615,0,2,
33644,0,0,
33671,0,3,
33690,0,0,
33768,0,4,
33775,0,3,
33820,0,1,
33843,0,0,
33849,0,0,
33878,0,2,
34006,0,0,
34013,0,1,
34156,0,2,
34185,0,4,
34213,0,0,
34226,0,2,
34249,0,3,
34309,0,1,
34322,0,3,
34345,0,4,
34370,0,0,
34482,0,2,
34495,0,0,
34548,0,0,
34571,0,1,
34732,0,0,
34757,0,4,
35000,0,0,
35007,0,1,
35100,0,0,
35101,0,0,
35124,0,1,
35159,0,4,
35178,0,1,
35201,0,0,
35229,0,0,
35270,0,4,
35463,0,0,
35488,0,4,
35565,0,0,
35572,0,1,
35613,0,4,
35638,0,0,
35671,0,3,
35690,0,0,
35720,0,2,
35733,0,0,
35740,0,1,
35975,0,2,
35988,0,0,
36007,0,0,
36030,0,1,
36037,0,0,
36050,0,2,
36165,0,0,
36190,0,4,
36375,0,3,
36410,0,0,
36588,0,0,
36623,0,3,
36647,0,0,
36666,0,3,
36689,0,4,
36714,0,0,
37083,0,3,
37102,0,0,
37136,0,0,
37171,0,3,
37348,0,2,
37355,0,3,
37491,0,2,
37520,0,0,
37545,0,4,
37572,0,4,
37607,0,1,
37651,0,0,
37658,0,1,
37845,0,0,
37858,0,2,
38038,0,4,
38063,0,0,
38204,0,0,
38245,0,4,
38270,0,0,
38289,0,3,
38308,0,0,
38341,0,0,
38364,0,1,
38393,0,3,
38412,0,0,
38574,0,4,
38581,0,3,
38628,0,0,
38641,0,2,
38654,0,0,
38673,0,3,
38701,0,3,
38736,0,0,
38807,0,3,
38830,0,4,
38855,0,0,
38941,0,0,
38976,0,3,
39370,0,0,
39389,0,3,
39412,0,4,
39437,0,0,
39456,0,3,
39474,0,4,
39499,0,0,
39578,0,0,
39607,0,2,
39636,0,4,
39655,0,1,
39668,0,3,
39698,0,0,
39717,0,3,
39744,0,0,
39769,0,4,
39941,0,0,
39954,0,2,
39967,0,0,
39986,0,3,
40013,0,3,
40042,0,1,
40260,0,0,
40273,0,2,
40353,0,0,
40366,0,2,
40422,0,3,
40441,0,0,
40469,0,3,
40482,0,1,
40600,0,0,
40625,0,4,
40736,0,4,
40759,0,3,
40794,0,0,
40819,0,4,
40862,0,3,
40869,0,4,
41010,0,3,
41045,0,0,
41096,0,3,
41115,0,0,
41194,0,0,
41235,0,4,
41247,0,4,
41288,0,0,
41346,0,3,
41365,0,0,
41477,0,3,
41490,0,1,
41573,0,0,
41580,0,1,
41615,0,4,
41622,0,3,
41642,0,3,
41665,0,2,
41705,0,1,
41718,0,3,
41732,0,3,
41761,0,1,
41820,0,0,
41833,0,2,
41905,0,0,
41912,0,1,
41930,0,2,
41943,0,0,
42004,0,0,
42045,0,4,
42109,0,4,
42150,0,0,
42199,0,3,
42218,0,0,
42394,0,3,
42407,0,1,
42432,0,0,
42445,0,2,
42468,0,3,
42481,0,1,
42504,0,0,
42517,0,2,
42540,0,3,
42629,0,4,
42636,0,3,
42749,0,0,
42762,0,2,
42842,0,3,
42861,0,0,
42983,0,0,
43006,0,1,
43079,0,3,
43098,0,0,
43216,0,2,
43229,0,0,
43279,0,3,
43302,0,4,
43327,0,0,
43346,0,3,
43369,0,4,
43388,0,1,
43411,0,0,
43621,0,0,
43662,0,4,
43682,0,2,
43711,0,0,
43736,0,4,
43769,0,3,
43798,0,1,
43927,0,0,
43940,0,2,
43975,0,1,
43988,0,3,
44029,0,0,
44042,0,2,
44106,0,3,
44125,0,0,
44144,0,3,
44163,0,0,
44235,0,0,
44276,0,4,
44295,0,1,
44302,0,2,
44388,0,2,
44411,0,3,
44466,0,0,
44491,0,4,
44512,0,1,
44531,0,4,
44570,0,0,
44577,0,1,
44606,0,3,
44619,0,1,
44642,0,0,
