23510,44,0,3
23667,40,0,2
24759,46,0,4
25352,44,4,1
25413,28,0,2
25769,28,0,1
25871,34,0,3
26682,40,0,2
26846,46,0,4
27277,46,0,2
27808,38,2,0
27977,50,0,4
28305,50,4,0
28563,50,0,4
28810,38,4,2
28926,40,0,3
29037,52,0,4
29099,46,0,2
29208,40,0,3
29222,70,0,4
29297,40,0,1
29328,86,2,0
29299,115,4,0
29376,45,0,1
29326,118,0,2
29421,59,3,1
29445,65,0,1
29588,28,0,2
29637,40,0,3
29654,61,0,3
29713,34,0,1
29974,20,0,1
29972,45,0,2
29994,49,0,2
30001,65,0,3
30201,44,3,0
30233,31,0,3
30294,44,1,0
30315,30,0,1
30338,22,0,1
30531,40,3,0
30603,38,0,2
30735,46,0,4
30786,50,2,0
30855,32,0,1
30961,34,0,3
30986,32,3,4
31002,23,4,3
30988,72,3,0
31320,38,0,2
31339,57,0,4
31549,58,0,4
31681,75,0,4
31701,85,3,2
31754,61,3,0
31774,54,0,2
31811,37,0,1
32038,34,0,3
32124,44,3,0
32217,32,0,1
32490,40,3,0
32623,22,1,0
32727,32,0,1
32770,34,0,3
32817,34,0,1
32821,59,0,3
32821,72,3,1
33017,34,0,3
33167,44,3,0
33394,32,0,1
33412,62,3,0
33404,112,0,4
33478,63,3,0
33590,34,3,2
33592,61,3,0
33653,46,3,0
33744,40,4,3
33808,44,1,0
33849,38,0,2
33994,28,0,1
34150,44,2,4
34206,29,0,2
34189,69,0,3
34297,57,1,4
34300,79,3,0
34470,34,2,0
34548,32,0,1
34726,40,0,4
34976,40,0,1
35094,39,0,1
35101,67,0,4
35157,53,1,0
35229,50,0,4
35439,58,0,4
35541,40,0,1
35595,52,4,0
35653,46,3,0
35708,34,2,0
35728,21,0,1
35969,28,2,0
36007,32,0,1
36024,35,0,2
36153,46,0,4
36369,50,3,0
36588,44,0,3
36629,69,0,4
36652,71,3,0
37065,46,3,0
37136,44,0,3
37342,22,2,3
37489,40,2,0
37485,69,0,4
37572,44,4,1
37645,22,0,1
37839,28,0,2
38026,46,4,0
38204,50,0,4
38238,60,0,3
38277,40,3,0
38341,32,0,1
38349,72,3,0
38550,40,4,3
38610,40,0,2
38640,42,0,3
38701,44,3,0
38789,75,3,0
38798,66,4,0
38941,44,0,3
39352,46,0,3
39360,61,3,4
39395,70,0,3
39468,40,4,0
39578,67,0,4
39583,81,2,1
39639,38,1,3
39680,46,0,3
39726,52,0,4
39917,46,0,2
39954,41,0,3
40013,38,3,1
40254,28,0,2
40341,34,0,2
40416,34,3,0
40451,40,3,1
40594,40,0,4
40736,67,4,0
40751,77,3,4
40856,22,3,4
41004,50,3,0
41078,46,3,0
41194,50,0,4
41247,50,4,0
41328,46,3,0
41459,40,3,1
41567,22,0,1
41574,57,4,3
41642,32,3,2
41699,28,1,3
41732,38,3,1
41814,28,0,2
41893,28,0,1
41924,28,2,0
42004,50,0,4
42109,50,4,0
42181,46,3,0
42376,40,3,1
42426,28,0,2
42428,62,3,1
42476,50,0,2
42439,110,0,3
