22871,0,0,
22894,0,1,
23420,0,0,
23439,0,3,
25255,0,4,
25274,0,1,
25297,0,0,
25304,0,1,
25522,0,0,
25529,0,1,
25542,0,0,
25561,0,3,
25834,0,0,
25847,0,2,
25996,0,3,
26015,0,0,
26040,0,4,
26077,0,0,
26096,0,3,
26174,0,2,
26203,0,0,
26377,0,0,
26400,0,1,
26407,0,0,
26414,0,1,
26758,0,0,
26777,0,3,
27040,0,3,
27075,0,0,
27407,0,0,
27430,0,1,
27495,0,0,
27502,0,1,
27533,0,0,
27558,0,4,
27583,0,0,
27596,0,2,
27752,0,0,
27771,0,3,
28129,0,2,
28136,0,3,
28839,0,0,
28864,0,4,
29000,0,0,
29007,0,1,
29340,0,3,
29353,0,1,
29378,0,2,
29401,0,3,
29420,0,0,
29433,0,2,
29466,0,3,
29479,0,1,
29502,0,0,
29515,0,2,
29533,0,0,
29540,0,1,
29608,0,2,
29621,0,0,
29645,0,0,
29680,0,3,
29699,0,0,
29724,0,4,
29735,0,3,
29764,0,1,
29809,0,0,
29822,0,2,
30037,0,3,
30050,0,1,
30359,0,0,
30372,0,2,
30395,0,3,
30402,0,2,
30438,0,2,
30467,0,4,
30492,0,0,
30511,0,3,
30531,0,0,
30556,0,4,
30626,0,1,
30649,0,0,
30666,0,0,
30689,0,1,
30758,0,0,
30783,0,4,
30840,0,0,
30859,0,3,
30901,0,3,
30936,0,0,
30949,0,2,
30972,0,3,
30991,0,0,
31016,0,4,
31096,0,0,
31115,0,3,
31424,0,1,
31447,0,0,
31551,0,0,
31574,0,1,
31597,0,2,
31620,0,3,
31643,0,4,
31668,0,0,
31675,0,1,
31858,0,0,
31865,0,1,
31922,0,2,
31945,0,3,
31964,0,0,
31983,0,3,
32007,0,0,
32014,0,1,
32049,0,4,
32074,0,0,
32118,0,3,
32137,0,0,
32144,0,1,
32165,0,0,
32190,0,4,
32216,0,0,
32235,0,3,
32323,0,0,
32336,0,2,
32470,0,0,
32483,0,2,
32496,0,0,
32509,0,2,
32602,0,0,
32621,0,3,
32714,0,0,
32733,0,3,
32790,0,0,
32797,0,1,
32880,0,0,
32905,0,4,
32930,0,0,
32937,0,1,
32966,0,3,
32985,0,0,
32986,0,0,
33021,0,3,
33046,0,4,
33071,0,0,
33255,0,3,
33262,0,2,
33287,0,0,
33294,0,1,
33340,0,0,
33365,0,4,
33563,0,0,
33582,0,3,
33606,0,3,
33635,0,1,
33644,0,2,
33667,0,3,
33686,0,0,
33711,0,4,
33739,0,1,
33758,0,4,
33860,0,0,
33885,0,4,
33911,0,0,
33930,0,3,
33951,0,3,
33986,0,0,
34207,0,0,
34248,0,4,
34273,0,0,
34286,0,2,
34327,0,0,
34352,0,4,
34438,0,3,
34467,0,1,
34480,0,3,
34487,0,2,
34878,0,0,
34897,0,3,
34916,0,0,
35054,0,4,
35079,0,0,
35254,0,3,
35273,0,0,
35302,0,0,
35337,0,3,
35378,0,0,
35391,0,2,
35475,0,3,
35494,0,0,
35536,0,0,
35571,0,3,
35815,0,0,
35822,0,1,
35829,0,0,
35848,0,3,
35956,0,0,
35963,0,1,
35990,0,0,
36003,0,2,
36126,0,2,
36155,0,0,
36174,0,3,
36187,0,1,
36210,0,0,
36223,0,2,
36310,0,0,
36335,0,4,
36357,0,4,
36398,0,0,
36423,0,4,
36499,0,0,
36506,0,1,
36714,0,0,
36727,0,2,
36780,0,1,
36799,0,4,
36875,0,4,
36910,0,1,
37173,0,0,
37180,0,1,
37203,0,2,
37226,0,3,
37281,0,4,
37306,0,0,
37378,0,0,
37407,0,2,
37420,0,0,
37427,0,1,
37876,0,0,
37895,0,3,
37966,0,4,
37991,0,0,
38067,0,0,
38090,0,1,
38125,0,4,
38150,0,0,
38431,0,1,
38454,0,2,
38594,0,3,
38613,0,0,
39154,0,3,
39167,0,1,
39243,0,3,
39256,0,1,
39279,0,0,
39292,0,2,
39494,0,3,
39513,0,0,
39526,0,2,
39888,0,0,
39913,0,4,
39938,0,0,
39945,0,1,
39968,0,2,
39981,0,0,
40005,0,3,
40024,0,0,
40052,0,0,
40081,0,2,
40094,0,0,
40113,0,3,
40150,0,0,
40169,0,3,
40209,0,3,
40238,0,1,
40251,0,3,
40270,0,0,
40283,0,2,
40306,0,3,
40512,0,0,
40519,0,1,
40778,0,1,
40813,0,4,
40829,0,4,
40852,0,3,
41426,0,3,
41461,0,0,
41490,0,3,
41509,0,0,
41561,0,3,
41580,0,0,
41961,0,3,
41980,0,0,
42164,0,3,
42183,0,0,
42439,0,2,
42452,0,0,
42555,0,4,
42568,0,2,
42578,0,1,
42601,0,0,
42644,0,2,
42657,0,0,
42733,0,3,
42752,0,0,
43097,0,0,
43132,0,3,
43151,0,0,
43176,0,4,
43195,0,1,
43399,0,0,
43412,0,2,
43524,0,0,
43549,0,4,
43574,0,0,
43593,0,3,
43641,0,3,
43670,0,1,
43764,0,0,
43771,0,1,
43808,0,3,
43827,0,0,
43940,0,3,
43959,0,0,
43978,0,3,
44160,0,2,
44189,0,0,
44397,0,3,
44416,0,0,
44501,0,2,
44514,0,0,
44649,0,3,
44668,0,0,
44687,0,1,
44716,0,3,
44735,0,0,
44742,0,1,
44768,0,0,
44775,0,1,
44796,0,4,
44821,0,0,
44987,0,2,
45010,0,3,
45023,0,1,
45046,0,0,
45066,0,2,
45095,0,4,
45138,0,0,
45145,0,1,
45206,0,2,
45213,0,1,
45363,0,0,
45370,0,1,
45399,0,3,
45431,0,0,
45438,0,1,
45467,0,3,
45511,0,0,
45536,0,4,
45589,0,3,
45618,0,1,
45735,0,3,
45754,0,0,
45771,0,1,
45800,0,3,
45823,0,4,
45848,0,0,
46069,0,0,
46092,0,1,
46241,0,0,
46266,0,4,
46285,0,1,
46308,0,0,
46327,0,3,
46350,0,4,
46703,0,0,
46716,0,2,
46756,0,0,
46781,0,4,
47032,0,0,
47051,0,3,
47147,0,3,
47182,0,0,
47216,0,3,
47235,0,0,
47254,0,3,
47287,0,0,
47294,0,1,
47317,0,2,
47330,0,0,
47445,0,0,
47486,0,4,
47511,0,0,
47518,0,1,
47525,0,0,
47550,0,4,
47702,0,0,
47715,0,2,
47744,0,0,
47757,0,2,
47795,0,0,
47802,0,1,
47888,0,3,
47907,0,0,
47932,0,4,
47945,0,2,
48087,0,4,
48112,0,0,
48189,0,0,
48224,0,3,
48247,0,4,
48260,0,2,
48394,0,0,
48419,0,4,
48653,0,0,
48660,0,1,
48697,0,3,
48716,0,0,
48899,0,0,
48934,0,3,
48953,0,0,
48960,0,1,
48989,0,3,
49008,0,0,
49033,0,4,
49296,0,0,
49303,0,1,
49344,0,4,
49363,0,1,
49466,0,3,
49485,0,0,
49694,0,3,
49713,0,0,
49831,0,4,
49838,0,3,
50090,0,0,
50103,0,2,
50131,0,0,
50144,0,2,
50650,0,0,
50657,0,1,
50732,0,3,
50751,0,0,
50790,0,3,
50809,0,0,
50992,0,3,
51015,0,4,
51040,0,0,
51065,0,4,
51084,0,1,
51115,0,1,
51138,0,0,
51216,0,0,
51251,0,3,
51310,0,4,
51335,0,0,
51360,0,4,
51385,0,0,
51615,0,3,
51634,0,0,
51647,0,2,
51756,0,1,
51769,0,3,
51978,0,4,
52003,0,0,
52133,0,4,
52146,0,2,
52171,0,0,
52178,0,1,
52249,0,0,
52256,0,1,
52526,0,3,
52549,0,4,
52562,0,2,
52591,0,0,
52610,0,3,
52633,0,4,
52658,0,0,
52811,0,0,
52846,0,3,
52865,0,0,
52890,0,4,
52965,0,1,
52972,0,2,
53130,0,0,
53143,0,2,
53338,0,0,
53363,0,4,
53488,0,3,
53495,0,4,
53701,0,0,
53708,0,1,
53820,0,0,
53827,0,1,
53983,0,0,
53996,0,2,
54054,0,3,
54067,0,1,
54090,0,0,
54135,0,0,
54170,0,3,
54193,0,4,
54200,0,3,
54235,0,0,
54413,0,4,
54420,0,3,
54425,0,3,
54460,0,0,
54578,0,0,
54613,0,3,
54717,0,0,
54724,0,1,
54818,0,0,
54837,0,3,
55007,0,0,
55020,0,2,
55236,0,0,
55261,0,4,
55465,0,0,
55472,0,1,
55501,0,3,
55520,0,0,
55583,0,4,
55596,0,2,
55620,0,0,
55627,0,1,
55650,0,2,
55663,0,0,
55676,0,2,
55829,0,4,
55854,0,0,
55939,0,0,
55962,0,1,
55988,0,0,
55995,0,1,
56010,0,2,
56033,0,3,
56050,0,3,
56085,0,0,
56149,0,3,
56168,0,0,
56174,0,0,
56197,0,1,
56244,0,3,
56257,0,1,
56270,0,3,
56277,0,2,
56284,0,3,
56291,0,2,
56364,0,0,
56377,0,2,
56400,0,3,
56407,0,2,
56436,0,0,
56523,0,3,
56546,0,4,
56571,0,0,
56842,0,2,
56849,0,1,
56874,0,3,
56893,0,0,
56928,0,3,
56941,0,1,
56954,0,3,
56973,0,0,
57100,0,0,
57135,0,3,
57154,0,0,
57161,0,1,
57196,0,4,
57221,0,0,
57234,0,2,
57267,0,0,
57292,0,4,
57306,0,4,
57347,0,0,
57424,0,3,
57443,0,0,
57558,0,0,
57581,0,1,
57602,0,3,
57609,0,2,
57682,0,0,
57701,0,3,
57720,0,0,
57819,0,4,
57838,0,1,
58086,0,0,
58093,0,1,
58118,0,0,
58143,0,4,
58188,0,4,
58229,0,0,
58315,0,0,
58344,0,2,
58357,0,0,
58370,0,2,
58479,0,3,
58492,0,1,
58511,0,4,
58518,0,3,
58536,0,3,
58559,0,4,
58566,0,3,
58601,0,0,
58626,0,4,
58682,0,0,
58701,0,3,
58742,0,3,
58771,0,1,
58842,0,3,
58849,0,2,
58893,0,3,
58912,0,0,
59000,0,0,
59035,0,3,
59129,0,0,
59136,0,1,
59183,0,4,
59190,0,3,
59269,0,2,
59298,0,0,
59388,0,3,
59411,0,4,
59430,0,1,
59467,0,0,
59480,0,2,
59489,0,3,
59508,0,0,
59515,0,1,
59619,0,0,
59632,0,2,
59760,0,0,
59773,0,2,
60061,0,3,
60074,0,1,
60113,0,0,
60132,0,3,
60155,0,4,
60171,0,3,
60194,0,2,
60293,0,3,
60312,0,0,
60460,0,3,
60473,0,1,
60526,0,0,
60545,0,3,
60657,0,0,
60682,0,4,
60785,0,0,
60804,0,3,
60866,0,0,
60879,0,2,
60902,0,3,
60921,0,0,
60934,0,2,
60947,0,0,
60966,0,3,
61025,0,0,
61032,0,1,
61061,0,3,
61080,0,0,
61093,0,2,
61116,0,3,
61161,0,4,
61186,0,0,
61248,0,4,
61255,0,3,
61311,0,3,
61334,0,2,
61341,0,3,
61348,0,2,
61579,0,4,
61604,0,0,
61690,0,3,
61709,0,0,
61967,0,3,
61974,0,2,
62376,0,3,
62395,0,0,
62419,0,3,
62442,0,4,
62455,0,2,
62484,0,0,
62503,0,3,
62516,0,1,
62833,0,0,
62858,0,4,
62879,0,1,
62902,0,0,
62940,0,4,
62965,0,0,
63021,0,3,
63040,0,0,
63059,0,3,
63078,0,0,
63115,0,0,
63156,0,4,
63175,0,1,
63195,0,3,
63214,0,0,
63721,0,0,
63756,0,3,
63790,0,3,
63825,0,0,
63922,0,4,
63947,0,0,
63972,0,4,
64083,0,4,
64118,0,1,
64301,0,3,
64320,0,0,
64599,0,4,
64624,0,0,
64643,0,3,
64656,0,1,
64679,0,0,
64680,0,0,
64715,0,3,
64738,0,4,
64745,0,3,
64788,0,3,
64823,0,0,
65429,0,0,
65452,0,1,
65474,0,1,
65497,0,0,
65753,0,3,
