22871,32,0,1
23414,34,0,3
25249,34,4,1
25272,41,0,1
25516,22,0,1
25536,34,0,3
25816,40,0,2
25990,34,3,0
26013,36,0,4
26053,52,0,3
26168,44,2,0
26377,32,0,1
26378,45,0,1
26752,34,0,3
27040,44,3,0
27407,32,0,1
27489,22,0,1
27527,40,0,4
27538,67,0,2
27740,40,0,3
28123,22,2,3
28821,52,0,4
28976,40,0,1
29328,34,3,1
29372,38,2,3
29394,48,0,2
29460,28,3,1
29479,45,0,2
29521,28,0,1
29602,28,2,0
29645,44,0,3
29677,56,0,4
29729,44,3,1
29803,28,0,2
30031,28,3,1
30353,28,0,2
30357,54,3,2
30438,38,2,4
30458,62,0,3
30513,52,0,4
30608,50,1,0
30666,32,0,1
30752,40,0,4
30816,52,0,3
30901,44,3,0
30926,32,0,2
30913,68,0,3
30955,70,0,4
31072,52,0,3
31412,44,1,0
31551,32,0,1
31593,59,3,4
31560,117,2,0
31556,128,0,1
31852,22,0,1
31916,38,2,3
31942,50,0,3
31989,34,0,1
32003,80,4,0
32100,46,3,0
32106,47,0,1
32159,40,0,4
32192,52,0,3
32305,40,0,2
32458,34,0,2
32479,39,0,2
32590,40,0,3
32696,46,0,3
32772,34,0,1
32874,40,0,4
32905,41,0,1
32937,57,3,0
32986,44,0,3
33040,40,4,0
33237,34,3,2
33275,28,0,1
33334,40,0,4
33539,52,0,3
33606,38,3,1
33638,38,2,3
33646,74,0,4
33721,46,1,4
33836,58,0,4
33887,52,0,3
33951,44,3,0
34207,50,0,4
34208,87,0,2
34209,86,0,2
34315,46,0,4
34432,44,3,1
34460,36,3,2
34866,40,0,3
34873,52,3,0
35030,58,4,0
35236,46,3,0
35302,44,0,3
35360,40,0,2
35469,34,3,0
35536,44,0,3
35797,34,0,1
35817,40,0,3
35938,34,0,1
35984,28,0,2
36126,38,2,0
36142,77,3,0
36173,59,1,2
36298,46,0,4
36357,50,4,0
36374,58,0,4
36475,40,0,1
36708,28,0,2
36774,34,1,4
36875,44,4,1
37167,22,0,1
37172,63,2,3
37275,40,4,0
37378,38,0,2
37389,47,0,1
37870,34,0,3
37960,40,4,0
38067,32,0,1
38087,72,4,0
38425,38,1,2
38588,34,3,0
39136,40,3,1
39231,57,3,0
39232,69,1,2
39488,34,3,0
39498,37,0,2
39876,46,0,4
39898,79,0,2
39934,56,1,0
39987,46,3,0
40052,38,0,2
40066,56,0,3
40132,46,0,3
40209,38,3,1
40213,47,1,3
40252,40,0,2
40240,75,0,3
40494,34,0,1
40778,44,1,4
40829,32,4,3
41426,44,3,0
41472,46,3,0
41543,46,3,0
41943,46,3,0
42146,46,3,0
42427,34,2,0
42531,46,4,2
42572,38,1,0
42632,34,2,0
42715,46,3,0
43097,44,0,3
43109,76,0,4
43135,50,0,4
43140,64,4,1
43393,28,0,2
43512,46,0,4
43541,61,0,3
43641,38,3,1
43758,22,0,1
43796,40,3,0
43922,46,3,0
43956,31,0,3
44154,44,2,0
44379,46,3,0
44489,34,2,0
44631,46,3,0
44681,44,1,3
44683,61,3,0
44716,35,0,1
44762,22,0,1
44778,52,4,0
44975,44,2,3
45009,23,3,1
44983,72,3,0
45054,50,2,4
45114,40,0,1
45200,22,2,1
45357,22,0,1
45360,48,0,3
45413,34,0,1
45419,57,0,3
45493,52,0,4
45583,44,3,1
45723,40,3,0
45765,67,3,4
45770,87,1,0
46069,32,0,1
46235,40,0,4
46240,35,0,4
46270,66,0,3
46253,106,1,4
46679,46,0,2
46744,46,0,4
47008,52,0,3
47147,44,3,0
47198,46,3,0
47227,36,0,3
47269,34,0,1
47290,49,2,0
47445,50,0,4
47478,49,0,1
47515,44,0,4
47678,46,0,2
47732,34,0,2
47783,28,0,1
47876,40,3,0
47901,53,4,2
48075,46,4,0
48189,44,0,3
48198,71,4,2
48382,46,0,4
48629,40,0,1
48685,40,3,0
48899,44,0,3
48921,48,0,1
48937,61,0,3
48957,85,0,4
49272,40,0,1
49326,46,4,1
49454,40,3,0
49676,46,3,0
49807,40,4,3
50072,40,0,2
50119,34,0,2
50638,28,0,1
50720,40,3,0
50772,46,3,0
50980,44,3,4
50974,75,3,0
51029,64,4,1
51115,32,1,0
51216,44,0,3
51304,40,4,0
51326,68,4,0
51597,46,3,0
51607,49,0,2
51750,28,1,3
51972,40,4,0
52109,46,4,2
52159,28,0,1
52243,22,0,1
52518,53,4,2
52514,86,3,0
52570,72,0,4
52559,108,3,0
52811,44,0,3
52841,58,0,4
52947,34,1,2
53118,34,0,2
53326,46,0,4
53482,22,3,4
53677,40,0,1
53814,22,0,1
53977,28,0,2
54048,28,3,1
54052,47,1,0
54135,67,0,4
54153,91,3,0
54181,63,3,0
54389,40,4,3
54425,44,3,0
54578,44,0,3
54699,34,0,1
54812,34,0,3
54989,40,0,2
55224,46,0,4
55441,40,0,1
55468,61,3,0
55559,46,4,2
55614,22,0,1
55608,51,0,2
55641,44,0,2
55817,46,4,0
55939,32,0,1
55982,22,0,1
56004,38,2,3
56050,44,3,0
56131,46,3,0
56174,32,0,1
56232,34,3,1
56253,33,3,2
56278,22,3,2
56352,34,0,2
56376,40,3,2
56370,75,3,0
56508,47,3,4
56505,75,3,0
56830,28,2,1
56862,40,3,0
56910,40,3,1
56938,44,3,0
57100,44,0,3
57116,54,0,1
57109,96,0,4
57167,76,0,2
57255,46,0,4
57306,50,4,0
57406,46,3,0
57558,32,0,1
57590,28,3,2
57670,40,0,3
57698,31,3,0
57795,52,4,1
58080,22,0,1
58112,40,0,4
58188,50,4,0
58315,38,0,2
58336,43,0,2
58473,28,3,1
58481,46,4,3
58536,32,3,4
58558,52,3,0
58597,38,0,4
58658,52,0,3
58742,38,3,1
58830,28,3,2
58887,34,3,0
59000,44,0,3
59111,34,0,1
59165,34,4,3
59263,44,2,0
59370,69,3,1
59379,60,4,1
59461,28,0,2
59483,34,3,0
59504,20,0,1
59613,28,0,2
59748,34,0,2
60055,28,3,1
60107,57,0,4
60122,42,3,4
60165,38,3,2
60287,34,3,0
60442,40,3,1
60520,34,0,3
60639,52,0,4
60761,52,0,3
60766,47,0,3
60848,40,0,2
60849,81,3,0
60878,65,0,2
60926,30,2,0
60945,30,0,3
61007,34,0,1
61027,62,3,0
61059,43,0,2
61036,89,0,3
61155,40,4,0
61224,40,4,3
61311,32,3,2
61332,25,3,2
61567,46,4,0
61672,46,3,0
61949,34,3,2
62370,34,3,0
62401,63,3,2
