21927,0,0,
21956,0,2,
23329,0,0,
23348,0,3,
24024,0,0,
24037,0,2,
24917,0,0,
24942,0,4,
25570,0,0,
25595,0,4,
26029,0,3,
26052,0,2,
26176,0,0,
26201,0,4,
26259,0,0,
26284,0,4,
26316,0,4,
26357,0,0,
26546,0,0,
26575,0,2,
26698,0,0,
26711,0,2,
26740,0,4,
26803,0,4,
26844,0,0,
26846,0,0,
26881,0,3,
27509,0,0,
27522,0,2,
27545,0,3,
27572,0,0,
27585,0,2,
27817,0,0,
27842,0,4,
27933,0,0,
27946,0,2,
28091,0,0,
28116,0,4,
28320,0,0,
28339,0,3,
28403,0,0,
28410,0,1,
28539,0,0,
28558,0,3,
28662,0,0,
28681,0,3,
28965,0,0,
28972,0,1,
29062,0,0,
29087,0,4,
29116,0,0,
29141,0,4,
29371,0,3,
29406,0,0,
29484,0,0,
29513,0,2,
29603,0,0,
29622,0,3,
29645,0,4,
29658,0,2,
29678,0,0,
29691,0,2,
29782,0,0,
29807,0,4,
29971,0,3,
30006,0,0,
30012,0,0,
30047,0,3,
30092,0,0,
30099,0,1,
30134,0,4,
30159,0,0,
30193,0,0,
30228,0,3,
30336,0,0,
30343,0,1,
30356,0,2,
30379,0,3,
30402,0,4,
30415,0,2,
30524,0,0,
30549,0,4,
30595,0,0,
30608,0,2,
30631,0,3,
30722,0,0,
30747,0,4,
30876,0,0,
30901,0,4,
30963,0,0,
30970,0,1,
30990,0,0,
31015,0,4,
31363,0,0,
31370,0,1,
31405,0,0,
31430,0,4,
31463,0,3,
31492,0,1,
31515,0,0,
31540,0,4,
31681,0,0,
31688,0,1,
31708,0,0,
31733,0,4,
31759,0,4,
31800,0,0,
31828,0,0,
31857,0,2,
31892,0,0,
31911,0,3,
32095,0,0,
32102,0,1,
32154,0,0,
32179,0,4,
32204,0,0,
32217,0,2,
32227,0,3,
32246,0,0,
32322,0,3,
32329,0,2,
32362,0,0,
32369,0,1,
32376,0,0,
32383,0,1,
32488,0,3,
32511,0,4,
32518,0,3,
32547,0,1,
32561,0,0,
32580,0,3,
32709,0,3,
32732,0,2,
32848,0,0,
32867,0,3,
33059,0,0,
33084,0,4,
33166,0,0,
33185,0,3,
33208,0,4,
33215,0,3,
33250,0,0,
33269,0,3,
33292,0,4,
33344,0,0,
33351,0,1,
34046,0,4,
34071,0,0,
34447,0,0,
34482,0,3,
34501,0,0,
34508,0,1,
34678,0,4,
34703,0,0,
34728,0,4,
34767,0,3,
34802,0,0,
34821,0,3,
34840,0,0,
34846,0,0,
34881,0,3,
34912,0,3,
34935,0,2,
34948,0,4,
34967,0,1,
35153,0,0,
35178,0,4,
35391,0,3,
35426,0,0,
35651,0,0,
35680,0,2,
35693,0,0,
35700,0,1,
35735,0,4,
35760,0,0,
35767,0,1,
35790,0,4,
35815,0,0,
35834,0,3,
35853,0,0,
36052,0,3,
36059,0,2,
36242,0,0,
36261,0,3,
36308,0,3,
36343,0,0,
36612,0,0,
36653,0,4,
36706,0,3,
36729,0,2,
36758,0,0,
36765,0,1,
36844,0,4,
36869,0,0,
36882,0,2,
36911,0,4,
36936,0,0,
37082,0,0,
37117,0,3,
37137,0,1,
37160,0,0,
37224,0,0,
37253,0,2,
37376,0,2,
37405,0,4,
37593,0,0,
37612,0,3,
37733,0,3,
37756,0,4,
37781,0,0,
37794,0,2,
37823,0,4,
38008,0,0,
38021,0,2,
38209,0,0,
38234,0,4,
38297,0,2,
38326,0,0,
38393,0,0,
38416,0,1,
38490,0,3,
38497,0,2,
38526,0,0,
38743,0,3,
38762,0,0,
38799,0,0,
38834,0,3,
38857,0,4,
38876,0,1,
38889,0,3,
38908,0,0,
39234,0,0,
39263,0,2,
39351,0,3,
39358,0,2,
39573,0,0,
39580,0,1,
39588,0,0,
39595,0,1,
39699,0,3,
39718,0,0,
39928,0,3,
39947,0,0,
39969,0,0,
39992,0,1,
40003,0,0,
40010,0,1,
40071,0,0,
40096,0,4,
40217,0,3,
40224,0,4,
40290,0,3,
40325,0,0,
40458,0,0,
40499,0,4,
40567,0,3,
40596,0,1,
40612,0,3,
40635,0,4,
40756,0,2,
40769,0,4,
40801,0,3,
40824,0,2,
40964,0,4,
40989,0,0,
41072,0,3,
41095,0,4,
41120,0,0,
41196,0,0,
41231,0,3,
41539,0,0,
41546,0,1,
41607,0,0,
41614,0,1,
41649,0,4,
41662,0,2,
41691,0,0,
41716,0,4,
41729,0,2,
41758,0,0,
41771,0,0,
41800,0,2,
41823,0,3,
41836,0,1,
41859,0,0,
41866,0,1,
42085,0,3,
42098,0,1,
42214,0,3,
42233,0,0,
42279,0,0,
42320,0,4,
42392,0,0,
42411,0,3,
42434,0,4,
42447,0,2,
42470,0,2,
42493,0,3,
42636,0,0,
42661,0,4,
42810,0,2,
42833,0,1,
42856,0,0,
42869,0,2,
42898,0,4,
42923,0,0,
42964,0,1,
42999,0,4,
43066,0,0,
43085,0,3,
43170,0,0,
43177,0,1,
43253,0,0,
43278,0,4,
43393,0,3,
43428,0,0,
43435,0,1,
43464,0,3,
43483,0,0,
43645,0,4,
43658,0,2,
43687,0,0,
43700,0,2,
43809,0,4,
43816,0,3,
44011,0,3,
44034,0,4,
44056,0,4,
44091,0,1,
44114,0,0,
44127,0,2,
44223,0,3,
44236,0,1,
44393,0,3,
44406,0,1,
44618,0,3,
44637,0,0,
44760,0,0,
44801,0,4,
44808,0,3,
44843,0,0,
44977,0,0,
45006,0,2,
45124,0,3,
45143,0,0,
45196,0,1,
45203,0,0,
45291,0,2,
45314,0,3,
45379,0,0,
45386,0,1,
45415,0,3,
45434,0,0,
45578,0,4,
45585,0,3,
45620,0,0,
45639,0,3,
45658,0,0,
45856,0,0,
45885,0,2,
45893,0,1,
45916,0,0,
46017,0,0,
46052,0,3,
46075,0,4,
46100,0,0,
46125,0,4,
46400,0,0,
46407,0,1,
46467,0,3,
46486,0,0,
46499,0,2,
46805,0,0,
46818,0,2,
46907,0,3,
46914,0,2,
46944,0,0,
46963,0,3,
46986,0,4,
47018,0,0,
47043,0,4,
47402,0,0,
47409,0,1,
47636,0,4,
47655,0,1,
47762,0,0,
47787,0,4,
47956,0,0,
47975,0,3,
48151,0,3,
48186,0,0,
48213,0,3,
48232,0,0,
48489,0,3,
48508,0,0,
48531,0,0,
48554,0,1,
48598,0,0,
48605,0,1,
48777,0,0,
48784,0,1,
48822,0,0,
48835,0,2,
49013,0,3,
49032,0,0,
49057,0,4,
49125,0,0,
49150,0,4,
49314,0,0,
49333,0,3,
49394,0,0,
49401,0,1,
49683,0,0,
49702,0,3,
49721,0,0,
49956,0,4,
49981,0,0,
50049,0,3,
50068,0,0,
50172,0,4,
50179,0,3,
50188,0,4,
50201,0,2,
50616,0,0,
50623,0,1,
50693,0,0,
