21927,38,0,2
23317,40,0,3
24006,40,0,2
24905,46,0,4
25546,58,0,4
26023,38,3,2
26164,46,0,4
26235,58,0,4
26316,50,4,0
26546,38,0,2
26686,34,0,2
26692,57,2,4
26803,50,4,0
26846,44,0,3
27501,30,0,2
27491,63,0,3
27554,40,0,2
27805,46,0,4
27909,46,0,2
28079,46,0,4
28296,52,0,3
28385,34,0,1
28533,34,0,3
28644,46,0,3
28947,34,0,1
29056,40,0,4
29092,58,0,4
29365,50,3,0
29484,38,0,2
29591,63,0,4
29591,76,3,2
29666,34,0,2
29770,46,0,4
29965,50,3,0
30012,44,0,3
30074,34,0,1
30078,90,4,0
30121,47,4,0
30193,44,0,3
30318,34,0,1
30350,61,2,4
30358,66,3,2
30512,46,0,4
30580,37,0,2
30571,69,0,3
30704,52,0,4
30852,58,0,4
30939,40,0,1
30984,40,0,4
31339,40,0,1
31399,40,0,4
31402,37,0,4
31457,44,3,1
31473,76,0,4
31657,40,0,1
31702,40,0,4
31759,50,4,0
31828,38,0,2
31880,40,0,3
32077,34,0,1
32148,40,0,4
32169,57,0,2
32204,22,0,2
32221,34,3,0
32304,34,3,2
32350,28,0,1
32366,26,0,1
32476,44,3,4
32503,53,3,1
32555,34,0,3
32709,32,3,2
32836,40,0,3
33041,52,0,4
33142,52,0,3
33157,60,0,4
33189,70,3,0
33171,107,0,3
33223,55,0,3
33244,57,0,4
33320,40,0,1
34028,52,4,0
34447,44,0,3
34478,39,0,1
34660,52,4,0
34676,61,0,4
34761,50,3,0
34776,73,3,0
34846,44,0,3
34912,32,3,2
34916,60,4,1
35147,40,0,4
35385,50,3,0
35651,38,0,2
35654,55,0,1
35695,74,4,0
35739,37,0,1
35772,52,4,0
35816,46,3,0
36034,34,3,2
36230,40,0,3
36308,44,3,0
36612,50,0,4
36700,38,3,2
36714,60,0,1
36826,52,4,0
36833,58,0,2
36855,90,4,0
37082,44,0,3
37125,44,1,0
37224,38,0,2
37376,38,2,4
37569,52,0,3
37733,32,3,4
37752,51,0,2
37739,93,0,4
37984,46,0,2
38197,46,0,4
38285,50,2,0
38393,32,0,1
38490,16,3,2
38478,57,3,0
38725,46,3,0
38799,67,0,4
38833,52,3,1
38875,42,3,0
39234,38,0,2
39345,22,3,2
39561,28,0,1
39582,22,0,1
39687,40,3,0
39910,46,3,0
39969,32,0,1
39997,22,0,1
40065,40,0,4
40211,22,3,4
40284,50,3,0
40458,50,0,4
40561,44,3,1
40600,44,3,4
40744,34,2,4
40795,38,3,2
40952,46,4,0
41054,50,3,4
41063,66,3,0
41196,44,0,3
41521,34,0,1
41601,22,0,1
41605,66,4,2
41609,116,0,4
41666,101,4,0
41727,40,2,0
41771,38,0,2
41783,62,3,1
41823,52,0,1
42073,34,3,1
42202,40,3,0
42279,50,0,4
42368,52,0,3
42382,74,4,2
42470,32,2,3
42618,52,0,4
42798,44,2,1
42843,35,0,2
42802,105,0,4
42827,105,2,0
42958,50,1,4
43042,52,0,3
43045,49,0,3
43152,34,0,1
43247,40,0,4
43387,50,3,0
43401,43,0,1
43421,71,3,0
43621,46,4,2
43642,67,0,2
43797,28,4,3
44011,32,3,4
44056,44,4,1
44061,75,0,2
44217,28,3,1
44381,34,3,1
44606,40,3,0
44760,50,0,4
44801,51,3,0
44977,38,0,2
45118,34,3,0
45190,22,1,0
45279,44,2,3
45361,34,0,1
45368,75,3,0
45554,40,4,3
45563,85,0,3
45627,40,3,0
45856,38,0,2
45887,38,1,0
46017,67,0,4
46042,42,3,4
46030,79,3,0
46082,52,0,4
46376,40,0,1
46455,40,3,0
46478,30,0,2
46793,34,0,2
46901,22,3,2
46932,40,0,3
46933,62,3,4
46994,58,0,4
47378,40,0,1
47618,46,4,1
47756,40,0,4
47932,52,0,3
48151,44,3,0
48195,46,3,0
48471,46,3,0
48531,32,0,1
48592,22,0,1
48771,22,0,1
48816,28,0,2
49007,34,3,0
49009,57,0,4
49101,58,0,4
49290,52,0,3
49376,34,0,1
49677,34,0,3
49689,41,3,0
49932,58,4,0
50031,46,3,0
50148,40,4,3
50182,28,4,2
50604,28,0,1
50687,22,0,1
50793,22,0,1
50815,34,4,3
50903,32,3,4
50975,38,4,2
51049,34,3,0
51161,44,0,3
51326,44,2,0
52082,40,4,3
52117,40,4,0
52420,34,2,0
52508,44,0,3
52532,46,0,1
52731,40,3,0
52843,38,0,2
52876,34,0,2
52958,34,3,0
52976,29,0,2
52980,25,0,2
52987,60,3,0
53091,34,2,0
53209,67,0,4
53215,86,3,0
53262,52,0,2
53313,22,3,2
53343,28,0,1
53369,22,0,1
53406,34,0,3
53752,52,0,4
54089,52,0,3
54212,44,3,0
54457,46,3,0
54504,50,3,4
54547,40,0,1
54603,40,3,0
54720,50,0,4
54968,40,0,1
54980,88,4,0
55003,90,0,4
55106,32,4,3
55143,32,3,2
55177,34,0,2
55545,38,3,4
55595,52,0,3
55707,52,0,4
55740,38,4,1
55783,22,0,1
55796,57,3,0
55985,46,3,0
56003,47,0,3
56024,52,0,1
56049,50,0,2
56056,97,4,0
56098,74,0,3
56153,45,0,1
56293,52,4,0
56345,40,3,1
56516,40,0,4
56875,50,3,0
57268,32,0,1
57340,22,0,1
57363,28,0,2
57484,28,0,1
57630,40,3,0
57650,39,0,3
57679,36,0,1
57821,34,0,3
57921,16,4,3
57915,57,4,0
57965,34,3,2
57971,57,3,0
58050,34,3,2
58080,34,3,0
58229,58,4,0
58265,60,4,2
58396,28,0,1
58531,22,0,1
58544,58,0,4
58546,81,3,0
58786,44,0,3
58834,44,1,0
58926,46,4,2
58969,34,3,0
58985,56,3,0
59077,86,4,1
59128,35,2,1
59108,78,3,0
59078,115,0,1
59146,47,0,1
59184,57,3,0
59328,58,4,0
59465,50,3,4
59645,38,4,2
59842,34,3,0
59898,52,4,1
59964,34,3,1
60085,28,0,2
60219,34,0,2
60471,40,0,3
60579,36,0,2
60575,63,0,3
60578,83,0,4
60687,38,3,2
60780,34,3,0
60889,34,2,0
61042,38,0,2
61118,40,0,3
61154,22,4,3
61164,44,4,0
61299,46,3,0
61434,46,3,0
61508,67,0,4
61508,92,3,0
61832,46,3,0
61892,32,0,1
62058,28,2,0
62193,46,3,0
62342,40,4,3
62419,40,4,0
62572,38,0,2
62590,62,3,0
62699,40,3,1
63146,28,3,2
63346,34,3,0
63584,40,4,3
63813,46,0,3
63900,44,1,0
63901,85,3,4
63981,41,3,1
63944,101,3,0
64195,46,3,0
64253,40,3,1
64343,44,3,4
64469,50,3,0
64662,34,3,2
64747,34,4,2
65143,34,3,0
65727,46,3,0
66006,46,3,0
66037,53,3,0
66425,58,4,0
66549,58,4,0
66640,50,3,4
66661,36,4,3
66712,34,4,1
66942,40,3,0
67320,40,4,3
67401,38,3,1
67408,57,4,3
67673,34,1,3
67778,28,1,2
68253,22,3,2
68299,38,3,4
