22036,32,0,1
22832,28,0,2
23184,40,0,3
23295,52,0,4
23518,58,0,4
24718,40,0,1
25511,28,0,2
25614,34,3,0
26122,50,0,4
26140,45,4,2
26386,28,0,1
26699,22,0,1
26830,22,2,1
26932,22,0,1
27215,34,4,3
28136,44,2,0
28934,38,0,2
28983,40,0,3
29013,58,3,0
29000,71,4,0
29026,58,0,2
29020,110,0,4
29082,73,3,0
29329,38,0,2
29364,46,0,4
29406,58,0,4
29549,28,2,3
29641,46,0,3
29703,40,0,2
29726,37,0,1
29864,22,0,1
29936,28,0,2
30064,40,0,3
30492,40,0,2
30506,49,0,3
30824,46,0,3
30871,46,0,3
30981,46,0,3
31060,52,0,4
31308,46,0,2
31445,34,0,2
31465,34,0,1
31512,28,0,2
31641,28,0,1
31742,22,0,1
31821,28,3,2
31943,34,0,2
32047,34,3,0
32087,50,0,4
32139,32,4,3
32247,34,0,1
32269,64,3,4
32330,41,0,2
32304,96,0,4
32448,58,0,4
32502,52,0,3
32936,27,0,1
32929,86,0,4
32967,48,3,4
33060,46,0,2
33161,22,3,2
33357,22,1,2
33486,28,0,1
33610,28,0,2
33623,61,3,4
33825,50,2,0
33893,44,0,3
34040,38,3,1
34144,57,3,0
34148,66,1,2
34393,46,0,4
34522,44,4,1
34612,22,0,1
34642,28,0,2
34734,34,3,0
34913,32,0,1
35003,28,0,2
35103,46,4,0
35503,67,3,4
35511,84,2,0
35642,34,2,0
35661,22,0,1
35701,28,0,2
35868,28,0,1
35872,47,0,2
35946,46,0,4
36000,58,0,4
36188,50,3,0
36681,50,0,4
36700,63,0,1
37070,28,0,2
37280,38,2,0
37455,50,0,4
37477,60,0,1
37616,28,0,2
37643,40,0,3
37701,40,4,0
37710,38,0,1
37770,40,3,0
37850,44,0,3
37900,40,0,2
38332,40,0,3
38563,44,3,0
38676,46,3,0
38761,32,0,1
38805,28,0,2
38978,28,3,1
38997,74,0,4
38995,101,3,0
39265,22,1,0
39654,38,0,2
39655,67,3,2
40591,34,0,2
40685,28,4,3
40698,67,1,0
40750,28,0,2
40817,28,1,3
40888,42,3,1
40879,74,4,0
40962,69,3,1
40939,115,2,0
40945,109,4,0
41032,77,3,0
41059,63,1,2
41088,64,3,2
41306,38,3,4
41334,42,0,1
41366,17,1,0
41394,50,3,4
41446,34,1,2
41604,34,3,0
41692,34,3,2
41963,38,3,4
42063,50,4,0
42202,58,4,0
42305,40,3,1
42396,28,2,0
42414,42,3,1
42512,28,3,2
42526,62,0,3
42676,38,3,1
42786,40,3,0
42831,50,0,4
42872,51,3,0
43051,46,3,0
43133,67,0,4
43160,65,3,0
43187,63,0,4
43254,46,0,2
43263,60,0,3
43279,63,2,0
43353,34,2,0
43374,49,2,3
43366,80,3,4
43387,59,3,4
43444,50,3,0
43549,38,0,2
43577,23,2,0
43621,44,0,3
43636,42,3,1
