23594,32,0,1
25119,22,0,1
25380,28,0,2
25462,46,0,4
25540,40,0,1
25669,28,0,2
25941,40,0,3
26109,40,0,2
26230,38,2,0
26563,38,0,2
26795,40,0,3
26931,28,2,4
27006,50,2,0
27060,50,0,4
27143,50,4,0
27572,50,3,4
27974,32,4,3
28449,40,0,2
28714,34,0,2
28734,34,0,1
28821,40,0,4
28905,40,0,1
28911,63,0,3
29092,28,0,2
29080,69,0,4
29174,22,3,4
29240,58,0,4
29334,58,0,4
29482,58,0,4
29712,58,0,4
29836,46,0,2
29906,28,0,1
29935,34,3,1
30045,40,3,0
30155,44,0,3
30289,34,0,1
30350,40,0,4
30393,44,3,1
30563,34,0,3
30935,46,0,3
31029,44,3,0
31140,50,0,4
31279,40,0,1
31301,47,0,3
31379,44,3,0
31563,46,3,0
31619,50,0,4
31692,44,3,1
31703,63,0,1
31756,70,4,0
32023,34,2,0
32046,24,0,2
32107,34,0,2
32301,34,3,0
32332,46,3,0
32580,46,3,0
32672,44,0,3
32897,69,0,4
32925,66,3,0
33011,50,0,4
33037,68,0,3
33055,73,0,4
33203,50,1,0
33222,44,0,2
33318,40,4,1
33344,56,0,3
33347,53,0,3
33397,34,0,1
33467,40,3,0
33614,32,0,1
33772,34,0,3
34030,40,0,2
34063,34,0,2
34285,22,3,2
34356,28,4,3
34378,52,0,4
34513,67,3,0
34531,49,2,0
34611,38,0,2
34692,40,0,3
34751,34,0,1
34841,34,0,3
34867,38,3,1
34955,28,3,2
35223,28,3,1
35421,40,3,0
35457,32,0,1
35459,50,0,2
35459,73,0,3
35540,32,3,2
35707,28,0,1
35787,28,0,2
35839,40,0,3
36075,28,4,2
36145,34,3,0
36356,46,3,0
36432,34,2,0
36518,50,2,4
36586,50,2,0
36609,53,3,2
36701,34,4,2
36738,40,0,3
36821,44,2,0
36899,34,3,2
37345,38,2,0
37614,32,0,1
38035,40,3,0
38216,40,4,3
38276,32,3,4
38546,50,4,0
38724,38,0,2
38770,34,3,0
38785,57,3,0
38890,50,0,4
38891,74,4,0
38929,43,0,1
38906,95,0,3
38937,112,4,0
38988,80,0,3
39229,34,4,1
39422,28,0,2
39449,40,0,3
39529,32,3,2
39560,28,3,1
39607,40,3,0
39638,47,3,0
39762,50,3,4
39827,50,3,0
39891,46,3,0
39951,46,3,0
40080,46,3,0
40106,39,0,3
40469,44,3,0
40736,46,3,0
40751,31,3,0
40929,46,3,0
41109,34,3,2
41226,40,0,3
41234,51,3,0
41242,62,0,3
41292,54,4,1
41440,40,0,4
41599,40,0,1
42216,52,4,0
42543,38,0,2
42649,34,4,2
42856,46,4,0
42880,72,4,0
42986,44,0,3
43061,44,3,0
43082,61,3,0
43421,44,0,3
43575,28,4,2
43993,34,0,2
44081,34,3,0
44193,32,0,1
44816,52,4,0
44873,46,3,0
45141,58,4,0
45196,46,3,0
45268,34,2,0
45312,32,0,1
45347,26,0,2
45345,51,0,3
45373,42,3,0
45741,67,0,4
45764,63,3,1
45775,88,0,2
45992,46,4,0
46075,40,3,1
46404,28,2,0
46547,50,3,4
46619,40,0,1
46773,44,2,4
46775,49,4,3
46937,46,0,3
47247,40,4,0
47270,59,3,4
47391,46,1,4
47481,50,2,0
47519,38,3,2
47592,46,0,4
47722,50,3,0
47732,65,0,4
47843,52,0,3
47898,34,0,1
47934,40,4,2
48104,34,0,2
48110,64,4,3
48186,40,0,2
48194,32,0,2
48388,32,2,1
48558,46,4,1
48715,22,0,1
48802,44,3,4
48936,46,0,2
48937,99,4,0
49005,50,0,3
49082,46,0,3
49095,52,3,0
49320,50,0,4
49354,41,4,0
49351,80,0,3
49384,66,2,0
49734,23,3,2
49723,63,3,0
49752,76,0,4
49764,89,3,0
49829,31,0,1
49852,40,3,0
49864,28,3,0
49975,46,4,2
50104,46,0,4
50187,50,3,0
50526,50,0,4
50543,71,0,2
50643,28,0,1
50787,40,3,0
51102,50,0,4
51161,46,0,2
51259,28,0,1
51274,61,3,0
51398,50,3,4
51435,51,0,2
51486,46,4,0
51723,46,3,0
51781,46,3,0
51859,34,3,2
51969,34,0,2
52223,46,0,4
52279,75,0,4
52296,83,2,0
52499,44,0,3
52526,49,0,2
52586,34,0,2
52665,40,0,3
52721,28,2,4
52895,34,1,2
53019,46,4,0
53285,34,3,2
53354,34,3,0
53394,32,0,1
53506,34,0,3
53535,34,0,1
53610,22,0,1
53750,22,0,1
54070,40,3,0
54108,40,3,1
54147,61,3,1
54145,86,4,0
54215,29,0,2
54178,95,0,4
54225,92,0,3
54362,46,0,3
54920,40,0,2
54985,40,0,3
55043,44,2,0
55406,50,0,4
55574,52,0,3
55774,44,3,0
55824,46,3,0
56082,46,3,0
56284,46,3,0
56436,32,0,1
56473,34,0,3
56630,32,3,4
56651,55,0,3
56702,52,0,4
56742,54,3,0
56788,38,0,2
56867,40,0,3
57096,46,0,3
57120,48,0,1
57205,22,0,1
57578,52,4,0
57644,46,3,0
57648,49,0,1
57795,34,4,3
57816,48,3,0
57889,58,4,0
57960,50,0,4
57985,63,0,2
58054,28,0,1
58071,37,0,3
58079,52,0,4
58259,50,3,0
58312,40,4,3
58352,44,3,0
58525,34,3,2
58526,56,3,1
58612,44,3,4
58726,67,3,0
58746,72,2,4
58749,69,0,4
58809,45,3,1
58957,28,0,2
58968,53,3,1
59075,69,4,0
59092,52,3,0
59237,46,3,0
59288,38,0,2
59304,58,3,1
59368,22,0,1
59388,28,0,2
59429,38,3,4
59479,40,0,1
59509,58,3,0
59706,46,4,2
59801,34,3,0
59902,32,0,1
59938,44,3,4
59988,50,4,0
60069,44,0,3
60083,53,3,4
60094,80,0,2
60147,81,4,0
60261,34,3,2
60281,28,3,2
60538,28,4,3
60551,50,3,0
60776,46,4,2
60833,34,4,2
60885,28,0,1
60896,59,3,1
60926,94,0,4
60962,83,3,0
61043,46,3,0
61113,67,0,4
61117,88,3,0
61151,67,0,2
61292,46,4,0
61583,46,3,0
61867,46,3,0
