23594,0,0,
23617,0,1,
25125,0,0,
25132,0,1,
25386,0,0,
25399,0,2,
25474,0,0,
25499,0,4,
25564,0,0,
25571,0,1,
25675,0,0,
25688,0,2,
25953,0,0,
25972,0,3,
26127,0,0,
26140,0,2,
26230,0,2,
26259,0,0,
26563,0,0,
26592,0,2,
26807,0,0,
26826,0,3,
26937,0,2,
26950,0,4,
27018,0,2,
27047,0,0,
27060,0,0,
27101,0,4,
27143,0,4,
27184,0,0,
27590,0,3,
27613,0,4,
27974,0,4,
27997,0,3,
28467,0,0,
28480,0,2,
28726,0,0,
28739,0,2,
28752,0,0,
28759,0,1,
28827,0,0,
28852,0,4,
28929,0,0,
28936,0,1,
28965,0,3,
29098,0,0,
29111,0,2,
29140,0,4,
29180,0,3,
29187,0,4,
29264,0,0,
29289,0,4,
29358,0,0,
29383,0,4,
29506,0,0,
29531,0,4,
29736,0,0,
29761,0,4,
29860,0,0,
29873,0,2,
29918,0,0,
29925,0,1,
29947,0,3,
29960,0,1,
30057,0,3,
30076,0,0,
30155,0,0,
30190,0,3,
30307,0,0,
30314,0,1,
30356,0,0,
30381,0,4,
30399,0,3,
30428,0,1,
30569,0,0,
30588,0,3,
30953,0,0,
30972,0,3,
31029,0,3,
31064,0,0,
31140,0,0,
31181,0,4,
31303,0,0,
31310,0,1,
31339,0,3,
31379,0,3,
31414,0,0,
31581,0,3,
31600,0,0,
31619,0,0,
31660,0,4,
31698,0,3,
31727,0,1,
31750,0,0,
31757,0,1,
31792,0,4,
31817,0,0,
32035,0,2,
32048,0,0,
32061,0,2,
32119,0,0,
32132,0,2,
32307,0,3,
32326,0,0,
32350,0,3,
32369,0,0,
32598,0,3,
32617,0,0,
32672,0,0,
32707,0,3,
32915,0,0,
32934,0,3,
32957,0,4,
32982,0,0,
33011,0,0,
33052,0,4,
33077,0,0,
33096,0,3,
33119,0,4,
33221,0,1,
33244,0,0,
33257,0,2,
33330,0,4,
33349,0,1,
33372,0,0,
33391,0,3,
33415,0,0,
