22316,0,0,
22357,0,4,
23104,0,0,
23123,0,3,
25354,0,0,
25379,0,4,
26323,0,4,
26346,0,3,
26509,0,0,
26534,0,4,
26741,0,0,
26754,0,2,
27130,0,4,
27137,0,3,
27894,0,0,
27913,0,3,
27944,0,0,
27963,0,3,
28049,0,0,
28068,0,3,
28124,0,3,
28159,0,0,
28662,0,0,
28697,0,3,
28801,0,0,
28808,0,1,
28837,0,0,
28856,0,3,
28875,0,0,
28923,0,0,
28946,0,1,
29043,0,0,
29050,0,1,
29085,0,4,
29110,0,0,
29135,0,4,
29160,0,0,
29167,0,1,
29257,0,0,
29264,0,1,
29320,0,0,
29345,0,4,
29404,0,0,
29411,0,1,
29419,0,0,
29432,0,2,
29465,0,0,
29484,0,3,
29497,0,1,
29890,0,0,
29897,0,1,
29950,0,0,
29975,0,4,
30025,0,0,
30032,0,1,
30151,0,0,
30176,0,4,
30340,0,0,
30359,0,3,
30382,0,4,
30414,0,0,
30433,0,3,
30455,0,0,
30468,0,2,
30520,0,0,
30539,0,3,
30649,0,0,
30674,0,4,
30819,0,0,
30826,0,1,
30875,0,0,
30900,0,4,
30925,0,0,
30950,0,4,
31087,0,0,
31112,0,4,
31153,0,0,
31172,0,3,
31195,0,4,
31327,0,0,
31334,0,1,
31391,0,3,
31410,0,0,
31417,0,1,
31617,0,3,
31630,0,1,
31643,0,0,
31650,0,1,
31846,0,0,
31853,0,1,
31877,0,0,
31890,0,2,
32090,0,0,
32097,0,1,
32178,0,3,
32191,0,1,
32320,0,0,
32327,0,1,
32363,0,4,
32376,0,2,
32390,0,0,
32397,0,1,
32507,0,0,
32520,0,2,
32537,0,0,
32556,0,3,
32575,0,0,
32582,0,1,
32611,0,3,
32661,0,0,
32668,0,1,
32692,0,3,
32715,0,4,
32740,0,0,
32909,0,0,
32950,0,4,
32976,0,3,
32999,0,2,
33011,0,2,
33040,0,0,
33059,0,0,
33100,0,4,
33107,0,3,
33142,0,0,
33155,0,2,
33178,0,3,
33197,0,0,
33293,0,2,
33306,0,0,
33388,0,4,
33413,0,0,
33438,0,4,
