22237,38,0,2
23481,28,0,1
25315,34,0,3
25407,46,0,3
25469,28,4,2
25910,28,0,1
25959,52,4,0
25975,43,0,1
25991,50,0,2
26150,28,3,1
26320,40,0,4
26353,40,0,1
26532,22,0,1
26600,52,4,0
26806,50,0,4
27337,44,3,1
28989,22,0,1
29174,28,0,2
29255,46,0,4
29273,35,4,3
29358,40,0,2
29368,53,0,3
29441,34,0,1
29465,17,1,0
29535,46,3,0
29688,50,0,4
29900,40,0,1
29928,44,0,4
29941,81,0,4
30192,40,0,1
30371,22,0,1
30438,22,0,1
30521,44,3,4
30522,93,0,4
30699,50,1,0
30752,44,0,3
30784,48,2,0
30868,44,0,3
30909,44,3,0
31040,46,3,0
31091,34,3,2
31471,28,0,1
31675,28,0,2
31744,34,0,2
31918,40,0,3
31946,38,0,1
32370,34,0,3
32516,69,0,4
32540,45,3,4
32570,82,0,4
32620,57,3,0
32965,46,3,0
33312,44,1,3
33596,28,4,2
33827,38,2,4
33860,40,0,1
34009,40,3,0
34018,50,0,3
34303,22,2,3
34373,40,0,2
34641,34,0,2
34655,56,3,1
34687,54,0,1
34688,53,0,1
34843,40,3,0
34887,22,1,0
35168,32,0,1
35315,28,0,2
35320,69,3,4
35384,58,0,4
35425,49,0,1
35763,22,0,1
35851,32,1,2
35852,73,3,0
35880,52,0,1
35921,59,3,0
36024,50,0,4
36192,50,3,0
36203,81,3,4
36330,34,1,2
36447,28,0,1
36731,22,0,1
36753,40,0,4
36827,46,0,2
36858,35,0,1
36889,34,0,3
36941,38,3,1
36952,92,0,4
36962,107,3,0
36967,102,3,0
37056,26,0,2
37105,38,2,0
37209,50,3,4
37252,52,0,3
37503,34,0,1
37786,40,3,0
37938,38,0,2
38422,46,0,4
38545,40,0,1
38662,40,3,0
38703,34,2,0
38787,58,4,0
38818,46,0,3
38896,52,0,4
39058,50,3,0
39623,46,3,0
39685,46,3,0
39869,34,3,2
40056,32,2,1
40118,28,0,2
40176,28,3,1
40298,22,0,1
40420,40,3,0
40639,47,3,4
40636,75,3,0
40692,44,0,4
40785,28,2,3
40896,44,3,0
40932,32,0,1
40975,22,0,1
41023,40,0,4
41211,46,1,4
41289,75,0,4
41312,65,3,2
41390,46,0,4
41417,57,0,2
41476,46,0,4
41586,50,3,0
41620,42,3,2
41712,22,3,2
41735,34,0,2
41898,34,3,0
42003,50,0,4
42274,50,3,0
42352,44,0,3
42414,46,0,3
42461,61,3,0
42477,70,1,4
42965,50,3,0
42984,57,3,2
43143,27,3,1
43142,51,3,0
43174,38,0,3
43398,40,0,2
43416,64,3,0
43448,51,0,3
43485,40,0,1
43517,40,3,0
43596,58,4,0
43627,52,0,4
43867,32,4,3
43889,58,0,2
43943,34,3,0
43990,34,3,2
44000,53,3,0
44070,32,0,1
44119,44,3,4
44486,50,3,0
44495,79,4,2
44579,34,3,0
44613,32,0,1
44634,63,3,4
44675,72,0,4
44733,46,0,1
44862,34,0,3
44950,69,0,4
44971,78,3,2
45000,49,3,2
44955,123,4,0
45009,76,0,1
45044,41,0,1
45089,22,2,1
45204,28,0,2
45284,34,4,2
