21839,0,0,
21880,0,4,
22642,0,0,
22655,0,2,
23114,0,0,
23121,0,1,
23248,0,0,
23273,0,4,
23402,0,0,
23409,0,1,
25064,0,0,
25083,0,3,
25186,0,0,
25205,0,3,
25957,0,0,
25970,0,2,
26119,0,0,
26132,0,2,
26191,0,2,
26220,0,0,
26901,0,0,
26924,0,1,
27278,0,3,
27291,0,1,
27314,0,0,
27339,0,4,
27942,0,0,
27961,0,3,
28318,0,0,
28325,0,1,
28646,0,0,
28671,0,4,
28732,0,0,
28751,0,3,
29106,0,0,
29131,0,4,
29156,0,0,
29163,0,1,
29192,0,3,
29218,0,3,
29253,0,0,
29259,0,0,
29294,0,3,
29364,0,0,
29383,0,3,
29402,0,2,
29431,0,0,
29513,0,0,
29542,0,2,
29622,0,0,
29641,0,3,
29663,0,0,
29682,0,3,
29701,0,0,
29726,0,4,
29751,0,0,
29907,0,1,
29914,0,0,
29929,0,0,
29952,0,1,
30074,0,3,
30093,0,0,
30113,0,0,
30136,0,1,
30143,0,0,
30156,0,2,
30413,0,3,
30436,0,4,
30461,0,0,
30467,0,0,
30490,0,1,
30519,0,3,
30538,0,0,
30564,0,0,
30599,0,3,
30822,0,0,
30829,0,1,
30852,0,2,
30875,0,3,
30898,0,4,
30923,0,0,
30936,0,2,
31003,0,0,
31016,0,2,
31045,0,4,
31091,0,0,
31116,0,4,
31262,0,0,
31287,0,4,
31395,0,0,
31408,0,2,
31431,0,3,
31454,0,4,
31479,0,0,
31498,0,3,
31505,0,2,
31544,0,3,
31563,0,0,
31629,0,3,
31648,0,0,
31667,0,3,
31735,0,2,
31764,0,0,
31777,0,2,
31975,0,0,
31988,0,2,
32001,0,0,
32008,0,1,
32254,0,0,
32261,0,1,
32371,0,3,
32384,0,1,
32631,0,0,
32644,0,2,
32821,0,3,
32844,0,4,
32965,0,0,
32972,0,1,
33130,0,0,
33155,0,4,
33267,0,0,
33292,0,4,
33317,0,0,
33318,0,0,
33341,0,1,
33364,0,2,
33387,0,3,
33400,0,1,
33413,0,3,
33436,0,4,
33763,0,0,
33770,0,1,
33777,0,0,
33784,0,1,
33968,0,0,
33981,0,2,
34208,0,0,
34233,0,4,
34259,0,3,
34294,0,0,
34381,0,0,
34416,0,3,
34439,0,4,
34464,0,0,
34483,0,3,
34508,0,0,
34527,0,3,
34536,0,3,
34559,0,2,
34610,0,0,
34623,0,2,
34646,0,3,
34665,0,0,
34734,0,4,
34759,0,0,
34766,0,0,
34795,0,2,
34805,0,3,
34828,0,4,
34841,0,2,
34870,0,0,
34904,0,0,
34933,0,2,
35099,0,0,
35124,0,4,
35149,0,0,
35168,0,3,
35191,0,4,
35216,0,0,
35335,0,0,
35376,0,4,
35383,0,3,
35418,0,0,
35474,0,4,
35499,0,0,
35592,0,4,
35617,0,0,
35629,0,0,
35658,0,2,
35779,0,0,
35792,0,2,
36025,0,3,
36044,0,0,
36224,0,0,
36247,0,1,
36407,0,3,
36426,0,0,
36541,0,0,
36576,0,3,
36795,0,3,
36830,0,0,
36851,0,0,
36880,0,2,
36966,0,4,
36991,0,0,
37037,0,4,
37044,0,3,
37079,0,0,
37104,0,4,
