23644,50,0,4
25216,28,2,3
25349,40,0,2
25442,34,4,2
25532,34,3,0
25580,38,0,2
25834,28,4,3
25880,52,0,4
26214,40,0,1
26543,28,0,2
26591,28,0,1
26883,40,0,4
27328,52,0,3
27808,40,0,2
27989,38,2,4
28286,46,0,2
28385,28,3,1
28500,44,3,4
28658,46,0,2
28867,34,0,2
28933,22,3,2
28937,60,0,2
29049,34,0,2
29105,34,4,2
29306,34,0,2
29438,34,4,2
29849,28,3,1
29887,22,0,1
29899,36,0,3
29933,34,0,1
30025,40,3,0
30130,38,0,2
30135,87,4,0
30198,31,0,1
30164,100,0,4
30360,48,3,0
30358,92,0,4
30389,86,3,0
30404,71,3,0
30502,44,0,3
30567,52,0,4
30588,81,0,4
30811,38,3,2
31179,34,0,2
31347,34,3,0
31377,50,3,4
31483,40,0,1
31757,34,0,3
31792,34,0,1
31835,68,3,0
31797,106,4,0
32067,50,0,4
32144,40,0,1
32241,34,0,3
32274,44,3,0
32288,55,0,4
32322,71,0,4
32336,57,0,4
32469,46,0,2
32628,38,2,0
32799,44,0,3
32808,54,3,0
32820,67,0,4
32972,58,0,4
33065,40,0,1
33187,34,0,3
33271,44,3,0
33326,22,1,0
33419,38,0,2
33445,44,0,3
33453,36,0,3
33533,34,0,1
33767,34,0,3
33803,34,0,1
33888,40,3,0
34318,50,0,4
34422,44,3,1
34460,28,2,0
34468,64,4,1
34537,40,0,4
34545,64,0,1
34709,40,0,4
34752,40,0,1
34806,40,0,4
35031,22,3,4
35133,44,3,1
35171,34,0,3
35178,40,3,1
35189,65,0,2
35269,63,0,4
35282,63,3,2
35350,46,0,4
35365,69,0,2
35377,57,0,2
35745,28,0,1
35920,28,0,2
36045,46,4,0
36207,44,0,3
36239,31,3,0
36300,40,3,1
36376,28,2,0
36445,50,2,4
37245,50,3,0
37299,51,3,2
37247,132,4,0
37451,58,4,0
37491,56,3,0
37724,46,3,0
37935,50,2,4
38059,50,3,0
38293,44,0,3
38368,52,0,4
38719,50,4,0
38887,22,4,2
38863,75,4,0
39042,38,0,2
39589,28,1,3
39768,44,1,0
39804,32,0,1
39812,84,4,0
39892,69,4,1
39921,63,3,0
40096,61,0,3
40105,75,2,4
40155,75,0,4
40318,44,3,1
40355,40,0,4
40424,50,3,0
40554,46,3,0
41049,32,0,1
41122,44,3,4
41568,34,1,2
41636,34,3,0
41652,37,0,3
41645,67,3,4
41705,46,0,2
41723,57,0,4
41816,44,2,0
41810,57,0,1
41946,34,0,3
