23652,44,0,3
23763,40,0,2
23817,28,0,1
24003,28,0,2
24533,46,0,4
24672,40,0,1
25259,40,0,4
25319,40,0,1
25429,28,0,2
26065,34,0,2
26858,34,3,0
27766,38,0,2
28159,28,0,1
28367,44,2,4
28809,46,0,2
28853,28,0,1
28897,34,0,3
28971,46,0,3
29149,52,0,4
29305,58,0,4
29375,20,0,1
29339,85,0,3
29438,52,0,4
29643,46,0,2
29683,46,0,4
29743,53,2,3
29727,92,0,4
29815,50,3,0
29902,44,0,3
30065,52,0,4
30217,40,0,1
30247,17,1,0
30300,44,0,3
30526,32,3,4
30578,58,0,4
30764,52,0,3
30798,44,0,1
30807,64,0,3
31072,40,0,2
31122,46,4,0
31172,44,0,3
31389,52,0,4
31414,65,0,2
31446,62,0,4
31520,58,0,4
31551,59,0,1
31580,53,0,2
31558,121,0,4
31631,90,3,0
31586,135,4,0
31669,52,3,0
31718,38,0,2
31804,40,0,3
31852,18,0,1
31830,75,0,4
31931,52,0,3
32037,44,3,0
32271,44,0,3
32752,38,3,1
32791,34,3,1
32943,44,3,4
33043,44,4,1
33072,57,0,3
33075,77,0,4
33175,40,0,1
33231,28,0,2
33254,28,3,1
33263,45,4,3
33623,46,0,3
33661,40,4,0
33728,38,0,2
34030,34,3,0
34052,25,0,2
34084,40,0,3
34136,29,0,1
34131,86,0,4
34141,89,3,2
34217,33,3,1
34235,47,3,0
34451,38,0,2
34492,63,0,4
34506,74,2,0
34533,47,4,0
34618,50,0,4
34733,38,4,2
34816,46,0,4
35027,46,0,2
35107,40,0,3
35150,40,0,2
35268,34,3,0
35299,32,0,1
35472,22,0,1
35823,22,0,1
35924,22,0,1
36126,40,0,4
36146,70,0,4
36266,50,2,0
36334,50,0,4
36628,44,4,1
36726,40,3,0
37332,50,0,4
37343,83,0,3
37442,46,0,3
37499,46,0,3
37585,34,0,1
37624,22,0,1
37856,40,0,4
38010,38,3,2
38181,34,3,0
38230,40,3,1
38317,28,3,2
38326,55,1,3
38340,71,4,3
38407,28,2,4
38427,50,1,0
38695,50,0,4
38769,52,0,3
38859,52,0,4
38886,57,0,1
39209,52,4,0
39257,46,3,0
39365,34,2,0
39391,32,0,1
39403,80,4,0
39708,38,0,2
39757,34,0,2
39784,37,1,0
39776,70,0,4
39849,46,0,2
40129,34,0,2
40130,75,4,2
40188,37,4,3
40293,40,0,2
40349,34,3,0
40413,58,4,0
40434,56,0,3
40555,46,0,3
40587,62,4,0
40715,46,3,0
40863,58,4,0
40909,54,0,4
40911,52,3,4
40910,66,4,2
41030,22,3,2
41159,46,0,4
41349,40,0,1
41527,52,4,0
41561,50,3,1
41621,52,4,0
41639,53,0,3
41710,44,2,0
41727,40,0,2
41966,28,0,1
41992,60,4,1
41989,86,3,0
42145,22,1,0
42158,28,0,3
42377,69,0,4
42397,68,3,1
42576,28,0,2
42676,34,4,2
42737,34,3,0
42805,32,0,1
43238,28,2,0
43256,17,0,1
43258,57,3,1
43271,109,0,4
43348,57,3,0
43398,38,0,2
43438,28,3,1
43672,22,0,1
43749,28,0,2
43788,22,3,2
43888,28,0,1
44007,44,3,4
44057,58,0,4
44132,50,3,0
44218,46,3,0
44287,40,3,1
44323,40,0,4
44517,40,0,1
44566,40,3,0
44658,50,0,4
44781,40,0,1
44914,28,2,0
44934,40,3,1
44985,28,3,2
45034,46,0,4
45094,50,4,0
45114,43,0,2
45191,22,3,2
45274,38,3,4
45284,41,4,2
45296,36,2,3
45384,46,0,3
45470,46,0,3
45507,57,4,0
45510,61,0,1
45545,49,0,2
45510,107,0,3
45555,62,0,3
45585,58,0,1
45662,52,4,0
45792,46,3,0
45821,24,0,1
46083,28,2,0
46137,58,4,0
46211,67,0,4
46226,88,4,1
46243,94,3,0
46269,68,2,0
46315,35,0,2
46304,105,3,0
46369,47,0,1
46350,95,2,3
46425,39,3,0
46403,74,0,2
46427,79,0,4
46434,72,0,4
46522,50,2,0
46591,38,0,2
46765,28,3,1
46830,34,4,3
47064,40,0,2
47193,32,2,3
47427,46,0,3
47525,46,0,3
47714,34,4,1
47864,34,3,1
47899,22,0,1
47955,28,0,2
48039,38,1,0
48362,50,3,4
48489,50,3,0
48836,44,0,3
49106,34,0,1
49424,28,2,0
49775,32,0,1
49799,34,0,3
49938,46,0,3
49977,44,3,0
50134,44,0,3
50164,33,3,0
50597,38,0,2
50763,22,3,2
50838,28,0,1
51124,34,0,3
51141,24,3,2
51255,28,0,1
51575,40,3,0
51685,44,0,3
51690,75,4,2
51721,80,0,1
51972,22,0,1
52058,22,0,1
52063,46,0,3
52095,46,0,2
52245,38,2,0
52280,44,0,3
52506,44,3,0
52655,50,3,4
53135,44,4,1
53178,19,0,1
53175,74,0,4
53205,69,2,0
53244,55,0,4
53325,38,3,2
53740,34,3,0
53879,34,3,2
53948,34,0,2
54121,46,0,4
54184,52,0,3
54213,71,4,0
54253,81,4,0
54380,50,0,4
54521,52,0,3
