21610,0,0,
21651,0,4,
21768,0,0,
21775,0,1,
22259,0,0,
22272,0,2,
22845,0,0,
22864,0,3,
23108,0,0,
23133,0,4,
23158,0,0,
23177,0,3,
23501,0,0,
23514,0,2,
24373,0,0,
24386,0,2,
25498,0,0,
25511,0,2,
25540,0,4,
25565,0,0,
25824,0,4,
25849,0,0,
26049,0,0,
26078,0,2,
26206,0,0,
26213,0,1,
26307,0,3,
26326,0,0,
26431,0,0,
26472,0,4,
26497,0,0,
26516,0,3,
26637,0,0,
26644,0,1,
26825,0,3,
26848,0,4,
27195,0,0,
27220,0,4,
27458,0,0,
27477,0,3,
28051,0,0,
28070,0,3,
28458,0,0,
28471,0,2,
28711,0,0,
28718,0,1,
28941,0,4,
28960,0,1,
29226,0,0,
29245,0,3,
29302,0,0,
29315,0,2,
29338,0,3,
29402,0,0,
29409,0,1,
29416,0,0,
29429,0,2,
29452,0,3,
29471,0,0,
29548,0,0,
29571,0,1,
29578,0,0,
29591,0,2,
29909,0,0,
29916,0,1,
30221,0,0,
30246,0,4,
30271,0,0,
30278,0,1,
30312,0,0,
30319,0,1,
30332,0,0,
30351,0,3,
30434,0,1,
30457,0,0,
30576,0,0,
30605,0,2,
30618,0,0,
30619,0,0,
30642,0,1,
30665,0,2,
30694,0,4,
30719,0,0,
30863,0,3,
30882,0,0,
30887,0,0,
30910,0,1,
30933,0,2,
30946,0,0,
30959,0,2,
30982,0,3,
31005,0,4,
31024,0,1,
31047,0,0,
31072,0,4,
31131,0,0,
31150,0,3,
31248,0,3,
31283,0,0,
31457,0,0,
31492,0,3,
31515,0,4,
31540,0,0,
31541,0,0,
31570,0,2,
31677,0,3,
31684,0,2,
31959,0,3,
31982,0,4,
32157,0,0,
32182,0,4,
32229,0,0,
32242,0,2,
32265,0,3,
32278,0,1,
32301,0,0,
32314,0,2,
32337,0,3,
32417,0,0,
32424,0,1,
32554,0,0,
32567,0,2,
32718,0,4,
32743,0,0,
32768,0,4,
32906,0,3,
32941,0,0,
33162,0,0,
33185,0,1,
33209,0,2,
33232,0,3,
33315,0,0,
33322,0,1,
33350,0,0,
33363,0,2,
33413,0,0,
33432,0,3,
33485,0,0,
33498,0,2,
33527,0,4,
33534,0,3,
33557,0,0,
33576,0,3,
33778,0,3,
33813,0,0,
33922,0,2,
33935,0,0,
33978,0,0,
34007,0,2,
34020,0,0,
34033,0,2,
34056,0,3,
34075,0,0,
34100,0,4,
34130,0,0,
34155,0,4,
34180,0,0,
34205,0,4,
34224,0,1,
34247,0,0,
34254,0,1,
34277,0,2,
34300,0,3,
34307,0,2,
34336,0,0,
34349,0,2,
34429,0,0,
34442,0,2,
34554,0,0,
34561,0,1,
34568,0,0,
34593,0,4,
34611,0,4,
34634,0,3,
34658,0,1,
34681,0,0,
34688,0,1,
34717,0,3,
34740,0,4,
