25216,0,0,
25251,0,3,
25306,0,3,
25341,0,0,
25453,0,3,
25460,0,2,
26186,0,2,
26215,0,0,
26228,0,2,
26241,0,0,
26720,0,0,
26749,0,2,
26861,0,0,
26880,0,3,
27001,0,0,
27008,0,1,
27058,0,0,
27065,0,1,
27096,0,0,
27103,0,1,
27609,0,3,
27616,0,2,
28350,0,0,
28369,0,3,
28479,0,2,
28508,0,0,
28521,0,2,
28534,0,0,
28611,0,4,
28630,0,1,
28801,0,0,
28820,0,3,
28936,0,0,
28949,0,2,
29007,0,0,
29014,0,1,
29076,0,0,
29101,0,4,
29143,0,0,
29144,0,0,
29179,0,3,
29198,0,0,
29205,0,1,
29228,0,2,
29462,0,0,
29469,0,1,
29492,0,2,
29505,0,0,
29530,0,4,
29549,0,1,
29566,0,0,
29573,0,1,
29817,0,0,
29824,0,1,
30015,0,0,
30028,0,2,
30102,0,3,
30109,0,2,
30285,0,3,
30308,0,4,
30333,0,0,
30346,0,2,
30374,0,0,
30387,0,2,
30416,0,4,
30429,0,2,
30452,0,1,
30475,0,0,
30488,0,2,
30565,0,0,
30572,0,1,
30586,0,2,
30609,0,3,
30877,0,3,
30900,0,4,
30978,0,0,
30991,0,2,
31057,0,0,
31076,0,3,
31128,0,0,
31153,0,4,
31160,0,3,
31195,0,0,
31202,0,1,
31229,0,0,
31254,0,4,
31331,0,3,
31366,0,0,
31385,0,0,
31426,0,4,
31457,0,0,
31476,0,3,
31518,0,0,
31531,0,2,
31560,0,4,
31585,0,0,
31592,0,1,
31621,0,3,
31638,0,1,
31661,0,0,
31680,0,3,
31703,0,4,
31704,0,4,
31739,0,1,
31762,0,0,
31840,0,3,
31859,0,0,
31884,0,4,
31955,0,0,
31968,0,2,
31981,0,0,
32000,0,3,
32068,0,0,
32081,0,2,
32187,0,1,
32210,0,0,
32360,0,0,
32383,0,1,
32652,0,4,
32677,0,0,
32701,0,0,
32724,0,1,
32810,0,1,
32833,0,0,
32846,0,2,
33001,0,0,
33020,0,3,
33042,0,3,
33077,0,0,
33260,0,0,
33295,0,3,
33463,0,0,
33482,0,3,
33534,0,0,
33547,0,2,
33761,0,0,
33774,0,2,
33828,0,0,
33847,0,3,
34036,0,1,
34059,0,0,
34182,0,0,
34217,0,3,
34497,0,0,
34504,0,1,
34533,0,3,
34822,0,4,
34847,0,0,
34876,0,0,
34917,0,4,
35150,0,0,
35157,0,1,
35164,0,0,
35177,0,2,
35430,0,3,
35449,0,0,
35468,0,3,
35487,0,0,
35494,0,1,
35653,0,0,
35660,0,1,
35673,0,0,
35686,0,2,
35781,0,0,
35788,0,1,
35813,0,0,
35820,0,1,
35843,0,2,
35907,0,0,
35926,0,3,
35949,0,0,
35962,0,2,
35985,0,3,
36008,0,4,
36033,0,0,
36040,0,1,
36144,0,3,
36163,0,0,
36188,0,0,
36229,0,4,
36826,0,0,
36839,0,2,
36899,0,0,
36918,0,3,
37024,0,4,
37049,0,0,
37106,0,1,
37141,0,4,
37148,0,3,
37183,0,0,
37202,0,3,
37305,0,0,
37312,0,1,
37465,0,0,
37472,0,1,
37516,0,2,
37529,0,0,
37579,0,0,
37602,0,1,
37857,0,3,
37870,0,1,
37893,0,0,
37900,0,1,
37907,0,0,
38348,0,4,
38373,0,0,
38411,0,3,
38434,0,4,
38599,0,4,
38640,0,0,
39041,0,0,
39076,0,3,
39167,0,3,
39190,0,2,
39293,0,1,
39316,0,0,
39329,0,2,
39352,0,3,
39371,0,0,
39422,0,0,
39463,0,4,
39625,0,0,
39638,0,2,
39661,0,3,
39737,0,4,
39756,0,1,
39794,0,0,
39807,0,2,
39982,0,0,
40007,0,4,
40177,0,0,
40190,0,2,
40213,0,3,
40241,0,0,
40248,0,1,
40657,0,0,
40676,0,3,
40979,0,0,
40986,0,1,
41141,0,3,
41164,0,4,
41239,0,0,
41246,0,1,
41313,0,3,
41320,0,2,
41349,0,0,
41368,0,3,
41387,0,0,
41478,0,3,
41497,0,0,
41600,0,0,
41635,0,3,
41658,0,4,
