22147,44,0,3
22170,47,0,1
22177,40,0,1
22381,40,0,4
23085,46,0,2
25534,28,0,1
25633,40,3,0
25653,70,4,0
25837,46,4,2
25871,54,0,2
25872,53,0,2
26074,34,4,2
26158,34,0,2
26189,38,2,4
26358,50,3,0
26405,40,4,3
26436,61,2,0
26586,52,4,1
26712,28,0,2
26851,46,4,0
26884,32,0,3
27086,34,0,1
27184,34,0,3
27301,52,0,4
27382,46,0,2
27967,46,4,0
28338,32,0,1
28359,71,4,0
28378,59,0,1
28403,34,0,1
28624,28,0,2
28805,34,0,2
28884,46,0,4
29042,46,0,2
29057,54,0,3
29075,62,0,1
29161,40,0,4
29178,73,0,4
29225,64,0,2
29248,70,0,4
29290,60,0,1
29308,65,0,2
29382,22,3,2
29390,56,0,2
29487,22,3,2
29496,49,0,1
30036,40,0,4
30103,58,0,4
30136,57,0,1
30309,22,0,1
30444,28,0,2
30466,28,0,1
30629,22,0,1
30631,20,0,1
30753,40,0,4
30767,76,0,4
30857,22,3,4
30868,18,4,3
30869,71,0,3
31164,34,0,1
31200,16,0,1
31194,45,0,2
31203,74,0,4
31306,44,4,1
31362,34,0,3
31555,40,1,4
31622,46,0,2
31633,35,0,2
31910,28,0,1
31937,40,0,4
32079,46,0,2
32103,22,0,2
32117,34,0,2
32204,38,2,0
32245,38,0,2
32300,34,0,2
32330,46,0,4
32577,52,0,3
32673,27,0,1
32666,57,0,2
32714,41,0,3
33157,34,0,1
33312,40,3,0
33379,46,3,0
33457,32,0,1
33496,34,0,3
33573,44,3,0
33690,32,0,1
33725,34,0,3
33755,40,0,2
33769,55,0,4
34113,38,3,2
34256,22,3,2
34257,69,0,3
34307,57,0,3
34399,42,2,0
34397,63,0,3
34537,28,2,4
34559,58,0,4
34611,52,0,3
34692,52,0,4
34889,40,0,1
35193,22,0,1
35274,40,3,0
35292,41,0,3
35526,19,0,1
35511,57,0,2
35578,34,0,2
35811,46,4,0
36007,32,0,1
36096,46,4,1
36136,34,3,1
36176,40,0,4
36418,50,3,0
36441,65,3,0
36633,44,0,3
36785,34,0,1
36880,40,3,0
37277,44,0,3
37445,34,0,1
37654,40,3,0
37900,50,3,4
37925,57,0,1
38112,40,0,4
38355,50,3,0
38407,38,0,2
38767,28,0,1
38828,34,0,3
38843,38,3,0
39258,50,0,4
39322,52,0,3
39530,44,3,0
40029,34,3,2
40130,38,1,0
40207,46,3,0
