23546,44,0,3
23758,46,0,3
24907,46,0,3
25614,44,3,0
25654,34,2,0
25816,50,0,4
25862,36,0,1
25821,106,0,3
25857,70,0,3
26151,40,0,2
26153,67,0,4
26361,46,0,2
27125,28,0,1
27146,28,0,2
27175,34,0,2
27327,46,0,4
27748,58,0,4
27926,46,0,2
28617,34,0,2
28727,32,2,3
28879,34,0,1
29045,40,3,0
29059,33,0,1
29066,26,0,1
29048,67,0,2
29447,46,0,4
29884,44,3,0
29878,69,0,3
29896,51,0,3
29900,47,0,3
30077,40,0,2
30299,28,0,1
30309,47,0,3
30330,52,0,1
30434,52,4,0
30701,34,2,0
30746,44,0,3
30996,34,0,1
30996,57,0,2
31172,63,0,4
31200,60,3,0
31215,52,0,1
31298,28,0,2
31404,51,0,2
31417,67,0,4
31500,40,0,1
31517,23,0,1
31543,40,3,0
31614,50,0,4
31790,52,0,3
31996,40,0,2
32127,46,0,4
32162,49,0,2
32309,28,0,1
32390,40,0,4
32406,37,4,2
32787,32,2,3
32839,27,0,2
32826,63,0,3
32853,62,0,1
32941,69,4,0
32946,64,1,0
33067,50,0,4
33076,91,0,4
33181,58,0,4
33776,58,0,4
33864,75,0,4
33885,84,3,2
33923,75,3,0
34079,46,3,0
34282,46,3,0
34627,44,0,3
34646,86,0,4
34684,48,3,4
34724,40,0,1
34789,34,0,3
35165,69,0,4
35175,84,3,0
35391,44,0,3
35404,57,0,1
35522,34,0,3
35524,51,3,0
35577,44,0,3
35887,52,0,4
35978,46,0,2
36202,32,2,3
36525,44,2,0
36655,34,2,0
37178,50,0,4
37228,40,0,1
37300,40,3,0
37332,32,0,1
37683,28,0,2
37802,28,0,1
37890,28,2,0
38074,44,0,3
38266,52,0,4
38529,46,0,2
38562,39,0,2
38885,22,3,2
38999,34,3,0
39487,38,0,2
39584,34,3,0
39810,38,0,2
40029,46,4,0
40079,32,0,1
40182,34,3,1
40230,57,0,4
40230,57,0,4
40248,64,3,0
40603,32,0,1
40604,83,3,4
40661,68,3,0
40696,58,0,4
40781,40,0,1
41176,34,0,3
41269,44,3,0
41346,34,2,0
41421,52,4,1
41466,40,0,4
41486,45,4,0
41563,46,3,0
41592,55,3,0
41601,46,3,0
41656,50,0,4
41723,50,2,0
41748,67,3,4
41906,46,0,2
42071,57,3,1
42071,57,4,1
42164,40,3,0
42250,38,0,2
42255,81,4,1
42436,34,0,3
42567,22,4,3
42636,40,4,0
42791,58,4,0
42833,54,3,0
42960,32,0,1
43109,28,3,2
43117,49,3,0
43290,40,3,1
43314,52,0,2
43429,34,4,2
43496,34,3,0
43552,32,0,1
43554,90,4,0
43584,73,0,2
43680,32,2,1
43681,96,0,4
43727,75,2,0
43782,27,0,1
43733,111,0,4
43874,50,3,0
43882,67,0,4
43923,76,0,4
44041,48,0,1
44032,92,1,4
44120,22,3,4
44149,50,1,0
44162,37,1,0
44231,50,0,4
44538,50,3,0
44748,58,4,0
44785,46,0,4
44937,40,0,1
44975,40,3,0
45027,34,2,0
45064,46,3,0
45139,32,0,1
45155,52,3,2
45192,57,0,2
45288,46,0,4
45364,44,4,1
45385,36,1,3
45407,44,2,1
45477,66,3,0
45474,69,4,0
45503,47,0,1
45578,32,1,0
45757,38,0,2
45802,40,0,3
45804,38,0,3
45831,49,0,3
45908,46,0,3
46160,40,0,2
46338,46,0,4
46498,50,3,0
46535,32,0,3
46578,44,3,0
46649,34,2,0
46704,46,3,0
46803,46,3,0
46833,54,3,0
47087,34,3,2
47151,38,3,4
47253,58,0,4
47383,46,0,2
47386,97,4,0
47727,44,3,1
47702,92,4,0
47947,46,3,0
48112,34,3,2
48154,34,0,2
48173,35,0,1
48325,32,1,0
48383,33,3,4
48366,75,3,0
48464,58,4,0
48638,46,3,0
48722,44,0,3
48950,34,0,1
48962,22,0,1
48965,71,3,4
49052,50,2,0
49261,46,3,0
49595,46,3,0
49673,58,4,0
49750,46,3,0
49754,67,0,4
50086,50,3,0
50164,50,0,4
50165,99,0,4
50271,50,3,0
50403,50,0,4
50458,50,3,0
50515,50,2,4
50560,47,3,0
50541,85,0,3
50971,34,0,1
51115,34,4,3
51153,40,0,2
51378,38,2,0
51409,22,1,0
51450,52,4,1
51500,38,2,3
51577,22,2,3
51643,44,3,0
51792,38,0,2
51811,74,0,4
51831,67,3,2
51916,30,0,3
51857,112,0,4
51874,95,0,4
51880,89,0,4
51984,58,0,4
52101,50,1,0
52125,51,0,4
52132,69,4,0
52426,22,1,0
52472,52,4,1
52524,17,0,1
52519,74,0,4
52551,67,3,0
53260,38,0,2
53897,34,4,2
54077,40,0,3
54077,59,3,0
54099,37,3,0
54097,46,0,1
54309,34,0,3
54425,40,4,0
54495,30,4,2
54479,75,4,0
54782,75,4,0
54812,45,2,0
54845,25,0,2
54903,34,3,0
55025,32,0,1
55161,52,4,0
55280,58,4,0
55563,44,0,3
55630,46,0,3
55655,81,0,1
55704,32,0,1
55665,94,1,2
55796,34,0,2
55865,34,3,0
55903,50,3,4
55946,50,3,0
56281,32,0,1
56381,28,0,2
56396,39,0,2
56405,101,3,0
56429,77,4,0
56553,69,3,1
56562,83,4,0
56570,82,0,1
56624,70,3,1
56727,44,3,4
56818,38,3,2
57016,45,0,1
57029,55,0,2
57117,38,3,4
57128,52,4,0
57324,46,3,0
57356,52,3,0
57384,74,4,0
57432,45,0,3
57546,40,4,0
57632,58,4,0
57687,44,0,3
57763,44,3,0
58087,44,1,3
58089,78,4,2
58112,84,3,0
58133,70,0,1
58156,95,3,0
58163,88,3,0
58255,46,3,0
58298,50,3,4
58352,40,0,1
58401,52,4,0
58464,38,0,2
58538,34,0,2
58562,69,4,2
58596,35,3,2
58800,28,0,1
58998,44,3,4
59048,50,4,0
59114,38,0,2
59301,34,3,0
59355,46,3,0
59357,44,3,0
59414,58,4,0
59445,52,0,4
59544,26,0,2
59524,69,0,3
59593,46,0,3
59776,32,3,4
