23589,32,0,1
25178,22,0,1
25499,28,0,2
25508,39,0,1
26786,57,0,4
26788,68,3,2
26817,68,2,0
27089,38,0,2
27311,46,4,0
27478,32,0,1
27606,22,0,1
27661,40,0,4
27817,40,0,1
27830,87,4,0
27895,41,0,3
27936,46,0,3
28079,40,0,2
28543,34,0,2
28559,38,0,1
28695,57,0,4
28696,75,3,1
28722,91,0,3
28883,32,3,2
28943,38,3,4
28960,46,4,0
28953,66,0,2
28991,57,0,4
29006,74,0,1
29166,34,0,3
29184,39,3,4
29337,28,2,3
29384,52,0,4
29515,46,1,4
29563,36,0,2
29543,85,0,4
29603,63,0,2
29647,39,0,1
29664,51,0,3
29814,40,0,2
29920,28,0,1
29934,46,0,4
30083,40,0,1
30247,28,2,0
30299,32,0,1
30300,51,0,2
30547,38,2,0
30568,24,0,1
30562,78,3,0
30601,64,0,4
30697,50,3,0
30747,44,0,3
30804,34,0,1
30829,29,0,2
30944,46,0,4
31096,46,0,2
31155,46,0,4
31234,50,2,0
31305,44,0,3
31361,34,0,1
31496,28,0,2
31579,40,0,3
31698,44,3,0
31733,16,0,1
31711,67,0,3
31715,86,0,4
31751,94,0,3
31805,59,3,0
31832,45,0,2
31892,28,0,1
31993,34,0,3
32049,44,3,0
32090,50,0,4
32242,52,0,3
32311,44,2,0
32395,44,0,3
32500,52,0,4
32536,35,4,1
32666,22,2,1
33083,34,3,1
33246,40,3,0
33416,46,3,0
33611,32,0,1
33638,22,2,1
33681,22,0,1
34279,52,4,0
34408,46,3,0
34491,46,3,0
34655,22,1,0
34671,50,0,4
34737,40,0,2
34731,75,0,4
34826,52,0,3
34924,44,1,0
34957,53,3,4
34979,69,0,2
35040,28,0,1
35084,34,0,3
35189,34,0,1
35270,35,3,4
35261,57,3,2
35479,38,3,4
35629,44,3,1
35715,28,0,2
35731,54,3,0
35796,40,4,3
35940,46,0,3
35986,52,0,4
36091,50,3,0
36176,46,3,0
36853,38,0,2
36906,38,3,4
37204,58,0,4
37287,50,3,0
37291,46,3,0
37396,44,0,3
37534,32,3,2
37626,46,0,4
37778,50,4,0
37826,50,0,4
37960,58,0,4
38118,44,2,1
38119,87,4,0
38210,63,1,4
38206,86,3,1
38294,40,0,4
38344,50,4,0
38416,32,0,1
38646,40,3,0
38697,46,4,2
38714,58,2,0
38939,50,0,4
39002,58,0,4
39047,55,3,0
39054,61,0,2
39077,80,3,0
39610,50,3,4
39630,44,3,4
39703,46,0,2
39856,40,4,1
40059,28,0,2
40094,34,3,0
40261,50,3,4
40392,40,0,1
40585,22,0,1
40613,32,1,0
40666,46,3,0
40692,33,0,2
40737,22,1,2
40815,34,3,0
40886,52,4,1
41058,28,0,2
41202,57,0,3
41202,80,2,4
41385,50,1,0
41440,63,2,0
41448,55,3,0
41507,40,3,1
41688,40,0,4
41833,40,0,1
41988,40,3,0
42039,38,0,2
42075,38,2,0
42104,51,3,4
42117,88,0,4
42243,50,3,0
42370,22,1,0
42429,46,3,0
42530,22,1,0
42649,50,0,4
42698,32,4,3
42969,38,3,1
42993,37,1,0
43043,38,0,2
43061,50,3,2
43089,58,0,1
43213,38,2,3
43331,34,0,1
43610,40,3,0
43681,38,0,2
43767,38,2,0
43904,67,0,4
43929,67,3,0
44006,50,0,4
44089,50,3,0
44130,16,0,1
44248,40,3,0
44260,47,0,3
44262,68,0,4
44321,34,4,0
44300,62,0,1
44341,44,0,2
44393,34,0,2
44399,51,0,3
44708,46,0,3
44782,34,0,1
44996,28,0,2
45123,38,2,0
45133,41,0,2
45177,27,3,2
45152,75,3,1
45338,40,3,0
45356,47,0,4
45517,44,4,1
45740,22,0,1
46007,40,3,0
46024,48,0,4
46287,26,0,1
46273,63,0,2
46534,40,0,3
46626,52,0,4
