21600,32,0,1
21833,40,0,4
23679,40,0,1
23889,28,0,2
23934,40,0,3
24595,34,0,1
24600,29,0,1
25751,34,0,3
26165,40,0,2
26843,46,0,4
27028,40,0,1
27337,28,0,2
27809,38,2,0
28529,46,3,0
28558,36,0,3
28639,34,0,1
28852,28,0,2
29069,28,0,1
29379,40,3,0
29545,46,3,0
29619,44,0,3
29647,60,0,4
29748,52,0,3
29759,64,0,4
29911,50,3,0
29975,58,4,0
30039,46,3,0
30110,44,0,3
30131,55,0,2
30203,28,0,1
30248,28,0,2
30369,32,2,3
30401,32,3,2
30597,46,0,4
30636,52,0,3
30690,40,0,2
30742,34,0,2
30918,46,4,0
31236,44,0,3
31288,52,0,4
31318,83,0,3
31367,53,2,0
31438,50,0,4
31523,58,0,4
31601,52,0,3
32205,34,0,1
32288,22,0,1
32417,22,0,1
32421,66,3,0
32493,32,0,1
32579,28,0,2
32631,34,0,2
32743,40,0,3
32750,56,3,4
32819,19,0,1
32774,87,0,2
32942,46,0,4
33017,50,3,0
33039,66,3,0
33103,44,0,3
33106,79,0,3
33369,44,3,0
33404,47,4,2
33445,46,0,4
33520,50,2,0
33628,32,0,1
33638,70,3,0
33644,83,0,3
33828,46,0,3
33833,64,0,4
33921,52,0,3
34056,34,0,1
34149,40,0,4
34381,52,0,3
34485,46,0,3
34632,25,0,2
34617,69,0,4
34672,52,0,2
34853,46,0,4
35041,32,0,1
35033,75,0,4
35131,38,3,2
35142,56,2,0
35201,46,3,0
35206,66,0,4
35432,50,3,0
35434,73,3,4
35523,50,2,0
35654,38,0,2
35686,28,0,1
35824,40,3,0
35856,50,0,4
35917,46,0,2
36019,46,0,4
36041,68,0,3
36419,40,0,2
36547,22,1,2
36675,28,1,3
36760,34,0,1
36789,22,0,1
36888,22,0,1
37039,44,3,4
37049,84,0,4
37116,67,0,4
37181,44,3,1
37229,28,0,2
37344,63,0,4
37374,58,3,0
37464,44,0,3
37691,44,3,0
37824,50,2,4
37959,40,0,1
38033,40,3,0
38064,22,0,2
38206,46,0,4
38685,46,0,2
38826,34,0,2
39200,28,0,1
39346,40,3,0
39595,50,0,4
39617,66,0,2
39801,34,3,0
39833,50,0,4
40041,22,3,4
40273,50,3,0
40394,50,3,4
40476,50,2,0
40557,32,0,1
40591,28,0,2
40602,55,0,4
40838,34,2,4
40888,44,3,1
40899,53,3,2
40944,34,3,0
41054,22,1,0
41066,52,3,4
41254,50,1,0
41259,58,0,2
41369,28,0,1
41376,21,0,1
41691,40,3,0
41761,50,0,4
41823,50,3,0
41862,53,3,4
41932,67,4,0
41934,65,3,0
42189,38,1,2
42311,28,3,1
42326,62,4,2
42333,84,3,0
42376,79,3,0
42563,55,0,2
42585,56,1,3
42693,51,0,1
42712,32,0,1
42743,40,0,4
42780,40,0,1
43063,28,3,2
43084,28,0,1
43168,34,4,3
43277,52,0,4
43344,52,0,3
43363,81,4,0
43540,38,0,2
43607,38,2,4
43649,50,3,0
43686,26,0,2
43687,67,4,2
43825,38,2,0
43924,38,0,2
43989,34,3,0
44007,23,0,1
44002,74,0,3
44023,72,2,0
44343,50,3,4
44356,69,0,1
44415,30,0,2
44750,40,0,3
44791,44,2,0
44926,50,0,4
44985,40,0,1
45040,34,0,3
45206,34,0,1
45355,22,0,1
45386,40,3,0
45453,50,0,4
45582,52,0,3
