21600,0,0,
21623,0,1,
21839,0,0,
21864,0,4,
23703,0,0,
23710,0,1,
23895,0,0,
23908,0,2,
23946,0,0,
23965,0,3,
24613,0,0,
24620,0,1,
25757,0,0,
25776,0,3,
26183,0,0,
26196,0,2,
26855,0,0,
26880,0,4,
27052,0,0,
27059,0,1,
27343,0,0,
27356,0,2,
27809,0,2,
27838,0,0,
28547,0,3,
28566,0,0,
28585,0,3,
28657,0,0,
28664,0,1,
28858,0,0,
28871,0,2,
29081,0,0,
29088,0,1,
29391,0,3,
29410,0,0,
29563,0,3,
29582,0,0,
29619,0,0,
29654,0,3,
29673,0,0,
29698,0,4,
29772,0,0,
29791,0,3,
29814,0,4,
29917,0,3,
29952,0,0,
29999,0,4,
30024,0,0,
30057,0,3,
30076,0,0,
30110,0,0,
30145,0,3,
30164,0,0,
30177,0,2,
30215,0,0,
30222,0,1,
30254,0,0,
30267,0,2,
30369,0,2,
30392,0,3,
30401,0,3,
30424,0,2,
30609,0,0,
30634,0,4,
30660,0,0,
30679,0,3,
30708,0,0,
30721,0,2,
30754,0,0,
30767,0,2,
30930,0,4,
30955,0,0,
31236,0,0,
31271,0,3,
31306,0,0,
31331,0,4,
31356,0,0,
31369,0,2,
31392,0,3,
31411,0,0,
31438,0,0,
31479,0,4,
31547,0,0,
31572,0,4,
31625,0,0,
31644,0,3,
32223,0,0,
32230,0,1,
32294,0,0,
32301,0,1,
32423,0,0,
32430,0,1,
32459,0,3,
32478,0,0,
32493,0,0,
32516,0,1,
32585,0,0,
32598,0,2,
32643,0,0,
32656,0,2,
32755,0,0,
32774,0,3,
32797,0,4,
32822,0,0,
32829,0,1,
32852,0,2,
32954,0,0,
32979,0,4,
33023,0,3,
33058,0,0,
33077,0,3,
33096,0,0,
33103,0,0,
33138,0,3,
33157,0,0,
33176,0,3,
33369,0,3,
33404,0,0,
33429,0,4,
33442,0,2,
33457,0,0,
33482,0,4,
33532,0,2,
33561,0,0,
33628,0,0,
33651,0,1,
33680,0,3,
33699,0,0,
33718,0,3,
33846,0,0,
33865,0,3,
33888,0,4,
33945,0,0,
33964,0,3,
34074,0,0,
34081,0,1,
34155,0,0,
34180,0,4,
34405,0,0,
34424,0,3,
34503,0,0,
34522,0,3,
34635,0,0,
34648,0,2,
34677,0,4,
34702,0,0,
34715,0,2,
34865,0,0,
34890,0,4,
35057,0,0,
35064,0,1,
35099,0,4,
35137,0,3,
35160,0,2,
35189,0,0,
35219,0,3,
35238,0,0,
35263,0,4,
35438,0,3,
35473,0,0,
35498,0,4,
35535,0,2,
35564,0,0,
35654,0,0,
35683,0,2,
35698,0,0,
35705,0,1,
35836,0,3,
35855,0,0,
35856,0,0,
35897,0,4,
35941,0,0,
35954,0,2,
36031,0,0,
36056,0,4,
36081,0,0,
36100,0,3,
36437,0,0,
36450,0,2,
36553,0,1,
36560,0,2,
36681,0,1,
36694,0,3,
36778,0,0,
36785,0,1,
36795,0,0,
36802,0,1,
36894,0,0,
36901,0,1,
37051,0,3,
37074,0,4,
37099,0,0,
37124,0,4,
37149,0,0,
37174,0,4,
37187,0,3,
37216,0,1,
37235,0,0,
37248,0,2,
37356,0,0,
37375,0,3,
37398,0,4,
37423,0,0,
37464,0,0,
37499,0,3,
37691,0,3,
37726,0,0,
37836,0,2,
37865,0,4,
37983,0,0,
37990,0,1,
38045,0,3,
38064,0,0,
38077,0,2,
38218,0,0,
38243,0,4,
38709,0,0,
38722,0,2,
38838,0,0,
38851,0,2,
39212,0,0,
39219,0,1,
39358,0,3,
39377,0,0,
39595,0,0,
39636,0,4,
39661,0,0,
39674,0,2,
39807,0,3,
39826,0,0,
39833,0,0,
39874,0,4,
40047,0,3,
40054,0,4,
40279,0,3,
40314,0,0,
40412,0,3,
40435,0,4,
40488,0,2,
40517,0,0,
40557,0,0,
40580,0,1,
40597,0,0,
40610,0,2,
40623,0,0,
40648,0,4,
40850,0,2,
40863,0,4,
40894,0,3,
40923,0,1,
40936,0,3,
40943,0,2,
40950,0,3,
40969,0,0,
41060,0,1,
41067,0,0,
41086,0,3,
41109,0,4,
41272,0,1,
41295,0,0,
41308,0,2,
41381,0,0,
41388,0,1,
41703,0,3,
41722,0,0,
41761,0,0,
41802,0,4,
41829,0,3,
41864,0,0,
41883,0,3,
41906,0,4,
41932,0,4,
41955,0,3,
41990,0,0,
42195,0,1,
42218,0,2,
42317,0,3,
42330,0,1,
42343,0,3,
42366,0,4,
42379,0,2,
42408,0,0,
42427,0,3,
42446,0,0,
42563,0,0,
42586,0,1,
42609,0,2,
42632,0,3,
42711,0,0,
42712,0,0,
42735,0,1,
42749,0,0,
42774,0,4,
42804,0,0,
42811,0,1,
43075,0,3,
43082,0,2,
43096,0,0,
43103,0,1,
43186,0,4,
43193,0,3,
43295,0,0,
43320,0,4,
43368,0,0,
43387,0,3,
43410,0,4,
43435,0,0,
43540,0,0,
43569,0,2,
43607,0,2,
43636,0,4,
43655,0,3,
43690,0,0,
43703,0,2,
43732,0,4,
43745,0,2,
43825,0,2,
43854,0,0,
43924,0,0,
43953,0,2,
43995,0,3,
44014,0,0,
44021,0,1,
44044,0,2,
44067,0,3,
44086,0,0,
44361,0,3,
44384,0,4,
44409,0,0,
44416,0,1,
44423,0,0,
44436,0,2,
44762,0,0,
44781,0,3,
44797,0,2,
44826,0,0,
44926,0,0,
44967,0,4,
45009,0,0,
45016,0,1,
45046,0,0,
45065,0,3,
45224,0,0,
45231,0,1,
45361,0,0,
45368,0,1,
45398,0,3,
45417,0,0,
45453,0,0,
45494,0,4,
45606,0,0,
45625,0,3,
45645,0,3,
45680,0,0,
45710,0,0,
45751,0,4,
46013,0,3,
46036,0,2,
46049,0,4,
46074,0,0,
46087,0,0,
46122,0,3,
46348,0,3,
46377,0,1,
46400,0,0,
46425,0,4,
46474,0,3,
46509,0,0,
46522,0,0,
46551,0,2,
46581,0,2,
46610,0,0,
46629,0,3,
46680,0,0,
46705,0,4,
46792,0,0,
46817,0,4,
46857,0,0,
46870,0,2,
46893,0,3,
46900,0,2,
46964,0,0,
46989,0,4,
47023,0,0,
47048,0,4,
47080,0,0,
47105,0,4,
47145,0,4,
47168,0,3,
47191,0,2,
47220,0,0,
47269,0,0,
47298,0,2,
47385,0,4,
47410,0,0,
47414,0,0,
47437,0,1,
47729,0,3,
47752,0,4,
47757,0,4,
47798,0,0,
47963,0,0,
48004,0,4,
48017,0,2,
48040,0,1,
48182,0,0,
48189,0,1,
48226,0,2,
48255,0,4,
48280,0,0,
48321,0,0,
48356,0,3,
48375,0,0,
48394,0,3,
48496,0,0,
48521,0,4,
48573,0,0,
48586,0,2,
48711,0,0,
48730,0,3,
48839,0,4,
48864,0,0,
48883,0,3,
48902,0,0,
48972,0,0,
48995,0,1,
49082,0,3,
49101,0,0,
49185,0,0,
49220,0,3,
49337,0,4,
49344,0,3,
49412,0,0,
49425,0,2,
49534,0,0,
49547,0,2,
49570,0,3,
49589,0,0,
49778,0,0,
49807,0,2,
49825,0,0,
49844,0,3,
49867,0,4,
50235,0,2,
50258,0,1,
50565,0,3,
50584,0,0,
50597,0,2,
50617,0,0,
50642,0,4,
50761,0,3,
50796,0,0,
50916,0,0,
50957,0,4,
50995,0,0,
51002,0,1,
51105,0,0,
51130,0,4,
51181,0,0,
51194,0,2,
51207,0,3,
51226,0,0,
51389,0,0,
51412,0,1,
51614,0,0,
51639,0,4,
51787,0,1,
51794,0,2,
51917,0,0,
51942,0,4,
51982,0,2,
52011,0,0,
52108,0,4,
52133,0,0,
52453,0,0,
52488,0,3,
52642,0,3,
52677,0,0,
52786,0,0,
52827,0,4,
53027,0,3,
53062,0,0,
53633,0,2,
53656,0,3,
53707,0,3,
53742,0,0,
53785,0,0,
53820,0,3,
53843,0,4,
53868,0,0,
54149,0,0,
54172,0,1,
54191,0,0,
54204,0,2,
54316,0,0,
54335,0,3,
54572,0,3,
54607,0,0,
54850,0,0,
54885,0,3,
55331,0,1,
55354,0,0,
55373,0,3,
55418,0,3,
55453,0,0,
55478,0,4,
55579,0,3,
55614,0,0,
55633,0,3,
55640,0,2,
55669,0,0,
55715,0,1,
55722,0,0,
55733,0,0,
55774,0,4,
55799,0,0,
55806,0,1,
55914,0,0,
55927,0,2,
55984,0,2,
56013,0,4,
56062,0,3,
56069,0,4,
56150,0,0,
56163,0,2,
56388,0,3,
56407,0,0,
56467,0,3,
56490,0,4,
56590,0,2,
56597,0,3,
56664,0,0,
56689,0,4,
56714,0,0,
56739,0,4,
56809,0,3,
56844,0,0,
56978,0,0,
57007,0,2,
57088,0,0,
57113,0,4,
57176,0,3,
57199,0,2,
57228,0,0,
57241,0,2,
57488,0,3,
57507,0,0,
57560,0,0,
57601,0,4,
57650,0,3,
57679,0,1,
57736,0,3,
57755,0,0,
57778,0,0,
57807,0,2,
57830,0,3,
57853,0,4,
57866,0,2,
57895,0,0,
57920,0,4,
57945,0,0,
58013,0,4,
58038,0,0,
58083,0,0,
58112,0,2,
58161,0,0,
58186,0,4,
