22106,50,0,4
23613,46,0,2
24871,40,0,3
25108,34,0,1
25298,52,4,0
25329,34,0,2
25301,85,0,3
25447,34,0,1
25548,22,0,1
25734,40,3,0
25876,58,4,0
25983,34,2,0
26436,50,0,4
26465,71,0,4
26563,58,0,4
26608,38,4,0
26722,50,3,4
26732,53,4,2
27136,40,0,3
27144,32,0,3
27344,52,0,4
27374,60,0,2
27407,81,4,0
27545,50,0,4
27685,46,0,2
27740,40,0,3
27757,61,0,3
28286,46,0,3
28384,27,0,1
28377,63,0,3
28838,44,3,0
28969,50,1,4
29018,52,0,3
29053,49,0,2
29168,46,4,0
29190,49,0,4
29367,44,3,1
29503,28,0,2
29574,46,0,4
29734,58,0,4
29775,78,0,3
29816,50,2,1
29878,28,0,2
29917,34,0,2
29939,25,2,0
30500,32,0,1
30521,37,0,3
30580,52,0,4
30704,40,0,1
30744,28,0,2
30899,40,0,3
30946,52,0,4
30993,52,0,3
31030,51,1,0
31054,34,0,1
31192,40,0,4
31195,37,0,4
31241,58,0,4
31621,50,3,0
31653,37,0,3
31816,34,1,3
31911,40,0,2
31981,46,0,4
32086,52,0,3
32173,34,0,1
32210,39,0,1
32217,55,0,2
32246,56,3,2
32298,28,3,1
32396,34,0,3
32532,44,3,0
32714,32,0,1
32816,22,0,1
32915,34,0,3
32970,46,0,3
33017,44,1,0
33329,22,1,0
33342,33,0,1
33343,55,0,2
33520,34,0,2
33562,51,0,2
33569,86,1,0
33600,55,3,0
33645,40,0,2
33647,61,0,3
33653,87,0,2
33744,16,0,1
33726,63,0,3
33813,52,0,4
33962,58,0,4
34079,50,4,0
34205,32,0,1
34209,42,0,1
34254,28,0,2
34287,34,0,2
34312,55,3,4
34437,46,0,2
34612,34,0,2
34638,34,0,2
34721,34,0,2
34746,47,0,4
34775,56,0,2
34866,34,0,2
34889,24,2,0
34903,35,0,4
34918,70,0,4
34997,58,0,4
35063,50,3,0
35073,59,0,3
35149,44,3,0
35189,38,0,2
35218,47,0,4
35449,46,0,2
35476,51,0,3
35521,46,0,3
35624,34,0,1
35774,22,0,1
35908,34,0,3
35981,46,0,3
36172,34,0,1
36206,40,3,0
36333,32,0,1
36345,46,0,3
36523,44,3,0
36661,32,0,1
36710,34,0,3
36739,44,3,0
36768,34,0,3
36786,42,0,1
37328,40,0,4
37531,52,0,3
37619,34,0,1
37644,35,0,3
37726,46,0,3
37898,32,3,4
38127,22,3,4
38275,50,2,0
38476,40,3,1
38480,66,0,1
38591,34,3,1
38740,40,0,4
38942,22,3,4
38985,32,4,3
39178,40,0,2
39251,40,0,3
39255,59,0,4
39292,64,3,0
39331,63,3,0
39392,50,0,4
39502,28,2,3
39575,28,2,4
39695,50,1,0
40335,44,3,1
40310,92,4,0
40387,65,4,0
40486,38,0,2
40581,38,2,0
40699,44,0,3
40751,44,3,0
40906,46,3,0
40916,61,0,4
40974,40,0,1
41035,28,2,0
41092,16,3,2
41074,63,3,0
41120,24,0,1
41114,82,3,4
41142,96,1,0
41404,46,3,0
41468,44,1,3
41473,58,3,0
41610,46,3,0
41736,44,0,3
41884,44,3,0
41951,38,0,2
41974,51,3,1
42009,52,0,2
42134,28,0,1
42178,34,0,3
42466,34,0,1
42513,46,4,1
42604,34,3,1
42624,46,3,0
42627,43,3,0
42648,35,0,2
42735,34,3,0
42815,46,3,0
42836,32,0,1
42847,98,3,0
42875,70,4,0
42940,34,3,2
42987,46,0,4
43101,50,3,0
43275,40,4,3
43382,44,3,0
43403,61,4,2
43514,28,3,1
43533,39,0,1
43580,40,0,4
43811,50,3,0
44016,46,3,0
44159,32,0,1
44165,120,2,0
44166,119,4,0
44200,98,0,2
44214,107,1,3
44525,44,3,0
44640,46,3,0
44761,38,0,2
44931,34,3,0
45009,46,3,0
45084,32,0,1
45103,49,2,0
45155,46,3,0
45337,46,3,0
45430,46,3,0
45549,52,4,1
45657,40,0,4
45830,46,0,2
45896,28,0,1
45928,22,0,1
45960,40,3,0
46129,46,3,0
46157,37,0,3
46168,58,0,2
46176,73,0,3
46229,46,0,1
46263,48,3,2
46273,67,3,0
46285,74,0,3
46355,44,3,0
46420,44,0,3
46457,52,0,4
46551,46,1,4
46690,50,1,0
46778,22,1,0
46897,44,0,3
46997,34,0,1
47009,70,3,0
47223,38,0,2
47449,38,2,4
47631,50,3,0
47762,34,2,0
47820,46,3,0
47887,46,3,0
48150,44,0,3
48278,34,0,1
48328,34,4,3
48365,32,3,4
48531,44,4,1
48804,28,3,2
49020,40,0,3
49066,40,0,2
49140,38,3,4
49239,46,0,2
49265,27,2,1
49586,40,0,4
49761,44,3,1
49929,52,4,0
50014,32,0,1
50034,32,0,2
50445,28,0,1
50513,46,4,1
