22030,50,0,4
22195,52,0,3
22387,34,0,1
22658,28,0,2
23679,40,0,3
23852,52,0,4
24873,40,0,1
25898,22,0,1
26010,34,0,3
26098,40,4,0
26110,35,0,1
26651,52,4,0
26660,62,0,3
26673,72,0,4
26713,57,4,0
27160,44,0,3
27289,52,0,4
27423,46,0,2
27822,40,0,3
28154,34,0,1
29242,40,0,4
29266,66,0,4
29386,46,0,2
29479,40,0,3
29483,36,0,3
29597,46,0,3
29620,49,0,1
29679,40,3,0
29730,46,3,0
29751,32,0,1
29792,28,0,2
29889,28,0,1
30066,22,0,1
30075,39,0,3
30149,28,4,2
30203,34,3,0
30282,50,0,4
30412,44,3,1
30501,22,0,1
30946,52,4,0
30992,67,0,4
31021,51,3,2
31084,34,0,2
31103,35,0,1
31362,40,3,0
31551,50,0,4
31581,58,0,2
31602,60,0,3
31611,74,0,4
31656,78,0,1
31660,97,0,2
31673,113,3,4
31808,58,0,4
31856,23,4,2
31894,28,0,1
31903,54,0,4
31942,47,0,1
32015,28,0,2
32050,46,0,4
32104,46,0,2
32229,28,0,1
32398,28,0,2
32398,51,0,3
32448,44,2,0
32567,44,0,3
32736,40,4,0
32786,46,3,0
32826,50,0,4
32890,58,0,4
32942,42,3,1
32938,76,0,1
32973,70,0,3
32997,65,3,0
33000,69,0,1
33060,61,3,4
33057,102,0,2
33292,40,0,3
33464,46,0,3
33833,40,0,2
33948,28,4,3
33961,57,0,1
34105,57,0,4
34115,66,3,1
34167,62,0,4
34275,16,0,1
34251,75,0,4
34473,58,0,4
34638,58,0,4
34801,46,0,2
34837,52,3,0
34980,50,0,4
35056,44,3,1
35147,44,3,4
35176,65,0,4
35246,40,0,1
35320,40,0,4
35351,39,3,2
35395,38,2,0
35437,34,2,0
35489,44,0,3
35505,76,4,0
35564,53,0,3
35568,68,2,0
35594,42,3,0
35608,47,0,3
35673,40,0,2
35941,40,0,3
35972,45,4,2
36069,46,4,0
36072,56,0,2
36190,46,0,4
36317,50,4,0
36424,50,0,4
36492,40,0,1
36792,34,0,3
36792,47,3,1
36902,44,3,4
36947,50,3,0
37028,34,3,2
37302,46,4,0
37336,50,3,0
37397,46,3,0
37579,46,3,0
37666,32,0,1
37740,22,0,1
37801,28,2,0
37873,44,0,3
38004,40,0,2
38184,34,3,0
38474,32,0,1
38495,47,3,2
38483,107,0,3
38571,67,4,0
38576,62,4,0
38659,32,0,1
38748,63,4,1
38765,69,3,0
38829,58,4,0
38836,76,0,4
38895,67,0,4
39017,50,4,0
39039,78,4,0
39323,44,0,3
39391,46,0,3
39429,40,0,2
39441,51,0,3
39667,32,3,2
39696,38,3,4
39826,58,0,4
39868,58,2,0
40013,44,0,3
40283,46,0,3
40377,34,0,1
40419,44,3,4
40514,50,3,0
40647,32,0,1
40792,44,3,4
40815,41,2,3
41000,32,3,2
41115,28,0,1
41304,22,0,1
41532,22,0,1
