22030,0,0,
22071,0,4,
22219,0,0,
22238,0,3,
22405,0,0,
22412,0,1,
22664,0,0,
22677,0,2,
23691,0,0,
23710,0,3,
23870,0,0,
23895,0,4,
24897,0,0,
24904,0,1,
25904,0,0,
25911,0,1,
26016,0,0,
26035,0,3,
26104,0,4,
26129,0,0,
26136,0,1,
26669,0,4,
26694,0,0,
26713,0,3,
26736,0,4,
26761,0,0,
27160,0,0,
27195,0,3,
27307,0,0,
27332,0,4,
27447,0,0,
27460,0,2,
27834,0,0,
27853,0,3,
28172,0,0,
28179,0,1,
29248,0,0,
29273,0,4,
29298,0,0,
29323,0,4,
29410,0,0,
29423,0,2,
29491,0,0,
29510,0,3,
29615,0,0,
29634,0,3,
29653,0,0,
29660,0,1,
29691,0,3,
29710,0,0,
29748,0,3,
29767,0,0,
29774,0,1,
29798,0,0,
29811,0,2,
29901,0,0,
29908,0,1,
30072,0,0,
30079,0,1,
30086,0,0,
30105,0,3,
30155,0,4,
30168,0,2,
30209,0,3,
30228,0,0,
30282,0,0,
30323,0,4,
30418,0,3,
30447,0,1,
30507,0,0,
30514,0,1,
30964,0,4,
30989,0,0,
30992,0,0,
31027,0,3,
31050,0,4,
31063,0,2,
31096,0,0,
31109,0,2,
31122,0,0,
31129,0,1,
31374,0,3,
31393,0,0,
31551,0,0,
31592,0,4,
31617,0,0,
31630,0,2,
31653,0,3,
31676,0,4,
31683,0,3,
31718,0,0,
31725,0,1,
31748,0,2,
31777,0,4,
31832,0,0,
31857,0,4,
31870,0,2,
31906,0,0,
31913,0,1,
31948,0,4,
31973,0,0,
31980,0,1,
32021,0,0,
32034,0,2,
32062,0,0,
32087,0,4,
32128,0,0,
32141,0,2,
32241,0,0,
32248,0,1,
32404,0,0,
32417,0,2,
32440,0,3,
32454,0,2,
32483,0,0,
32567,0,0,
32602,0,3,
32742,0,4,
32767,0,0,
32804,0,3,
32823,0,0,
32826,0,0,
32867,0,4,
32914,0,0,
32939,0,4,
32946,0,3,
32975,0,1,
32998,0,0,
33005,0,1,
33034,0,3,
33053,0,0,
33060,0,1,
33089,0,3,
33112,0,4,
33137,0,0,
33150,0,2,
33304,0,0,
33323,0,3,
33482,0,0,
33501,0,3,
33851,0,0,
33864,0,2,
33960,0,4,
33967,0,3,
34002,0,0,
34009,0,1,
34111,0,0,
34130,0,3,
34153,0,4,
34172,0,1,
34195,0,0,
34220,0,4,
34275,0,0,
34282,0,1,
34317,0,4,
34497,0,0,
34522,0,4,
34662,0,0,
34687,0,4,
34825,0,0,
34838,0,2,
34861,0,3,
34880,0,0,
34980,0,0,
35021,0,4,
35062,0,3,
35091,0,1,
35159,0,3,
35182,0,4,
35207,0,0,
35232,0,4,
35270,0,0,
35277,0,1,
35326,0,0,
35351,0,4,
35358,0,3,
35381,0,2,
35395,0,2,
35424,0,0,
35449,0,2,
35462,0,0,
35489,0,0,
35524,0,3,
35547,0,4,
35572,0,0,
35585,0,2,
35608,0,3,
35627,0,0,
35646,0,3,
35691,0,0,
35704,0,2,
35953,0,0,
35972,0,3,
35995,0,4,
36008,0,2,
36081,0,4,
36106,0,0,
36119,0,2,
36202,0,0,
36227,0,4,
36317,0,4,
36358,0,0,
