23717,32,0,1
24033,34,0,3
24184,34,0,1
25238,40,3,0
25376,52,4,1
25768,28,0,2
25784,25,2,0
25801,32,0,1
26232,52,4,0
26547,44,0,3
26802,40,0,2
26840,63,0,4
26847,81,2,0
26885,43,4,0
26854,81,0,1
27103,40,0,4
27191,58,0,4
27592,46,0,2
28041,28,4,3
28419,38,3,1
28701,40,0,4
28877,38,3,2
29190,28,0,1
29376,22,0,1
29396,34,0,3
29528,34,0,1
29557,34,0,3
29636,40,0,2
29652,24,0,2
29782,34,3,0
30034,38,0,2
30074,34,3,0
30159,32,0,1
30177,50,3,2
30266,46,0,4
30355,46,0,2
30357,67,0,3
30401,49,0,1
30403,47,0,1
30589,34,0,3
30608,59,0,4
30705,52,0,3
30777,44,2,0
30885,32,0,1
30974,34,0,3
31140,46,0,3
31195,46,0,3
31269,34,0,1
31511,40,0,4
31577,32,4,3
31586,83,0,4
31770,58,0,4
31869,19,0,1
31848,75,0,4
31987,40,0,1
32050,22,0,1
32245,34,0,3
32308,46,0,3
32330,68,0,4
32773,46,0,2
33009,32,2,3
33114,34,0,1
33143,34,0,3
33164,39,0,1
33231,40,3,0
33299,50,0,4
33346,44,3,1
33398,22,0,1
33465,52,4,0
33528,34,2,0
33541,40,0,3
33640,23,0,1
33629,63,0,3
33723,42,1,0
33721,69,0,4
33773,55,0,2
33808,58,0,4
33990,40,0,1
34066,28,0,2
34074,74,4,0
34344,32,0,1
34503,40,3,0
34527,54,3,0
34729,34,2,0
34775,50,0,4
34853,46,0,2
34929,40,4,1
35076,40,0,4
35138,22,3,4
35154,50,3,0
35557,50,0,4
35641,40,0,1
35914,34,0,3
36271,44,2,0
36307,50,3,4
36362,52,0,3
36568,34,0,1
36748,28,0,2
36804,46,0,4
37115,58,0,4
37184,52,0,3
37240,34,0,1
37408,22,2,1
37469,52,4,0
37553,68,3,0
37546,75,4,0
37580,54,0,2
38007,34,3,0
38413,22,1,0
38476,32,0,1
38476,61,0,3
38512,63,0,3
38539,84,4,0
38670,44,0,3
38840,28,1,2
38858,48,0,4
38906,52,0,3
39057,34,4,1
39292,22,0,1
39399,28,0,2
39492,34,3,0
39617,34,3,2
39665,28,3,1
39678,59,4,0
39702,42,0,1
39782,57,3,0
39793,46,1,0
39862,40,3,1
39878,47,3,0
39952,40,4,3
40026,22,4,3
40440,52,0,4
40624,40,0,1
40784,44,3,4
40903,50,1,0
41206,22,1,0
41239,38,0,2
41360,46,0,4
41388,43,4,0
41456,40,3,1
41473,65,0,3
41640,34,0,1
41701,34,0,3
41716,57,0,3
42084,40,0,2
42142,34,0,2
42244,34,3,0
42813,38,1,2
43017,40,0,3
43045,44,0,2
43122,34,3,0
43222,44,0,3
43272,44,3,0
43345,38,0,2
43413,63,0,4
43419,82,3,0
43588,32,0,1
43726,28,0,2
43800,46,4,0
43979,46,4,2
44134,28,1,3
44493,34,0,1
44550,22,0,1
44641,40,3,0
44720,38,0,2
44755,49,3,4
44734,95,4,0
44753,83,0,1
44803,81,3,0
44861,48,0,4
44982,50,4,0
45010,60,3,0
45089,44,0,3
45102,57,0,1
45201,40,0,4
45343,50,3,0
45487,46,3,0
45488,45,3,0
45507,39,0,2
45602,28,0,1
45628,34,0,3
45667,34,0,1
45688,49,2,0
46034,46,3,0
46190,46,3,0
46472,38,0,2
46484,85,4,2
46512,86,3,0
46962,44,0,3
47082,34,0,2
47076,63,0,3
47251,46,0,3
47400,46,0,3
47691,34,0,1
47938,46,4,1
47955,71,0,3
47976,63,3,1
48406,40,3,0
48435,49,3,0
48547,38,0,2
48646,28,4,3
48812,52,0,4
48889,50,3,0
48943,44,0,3
48979,38,3,1
49040,22,0,1
49089,22,0,1
49127,40,0,4
49303,46,0,2
49579,28,0,1
49666,28,0,2
50137,46,0,4
50148,54,4,1
50185,59,0,3
50232,38,0,1
50266,28,0,2
50489,40,4,1
51084,40,0,4
51163,18,0,1
51141,63,0,2
51185,39,0,1
51217,28,3,2
51266,46,0,4
51615,50,4,0
51654,24,0,2
51855,46,0,4
52007,50,3,0
52236,46,4,2
52529,38,2,0
52633,38,0,2
53051,46,4,0
53124,34,3,2
53143,53,4,0
53184,19,0,1
53453,28,2,0
53668,38,0,2
53683,55,0,3
53685,53,0,3
53854,40,0,2
53858,90,4,0
53945,32,0,1
54249,34,0,3
54671,44,2,0
55238,46,4,2
55261,71,0,3
55288,92,4,0
55477,50,0,4
55497,74,0,3
55664,32,3,4
55705,52,0,3
55824,44,3,0
55865,38,0,2
55947,28,4,3
55984,44,3,0
56074,50,2,4
56298,69,0,3
56332,94,2,1
56326,100,4,1
56360,89,4,0
56374,111,2,3
56410,98,2,4
56500,40,0,1
56571,22,0,1
56810,22,0,1
56824,40,3,0
56832,45,0,2
56849,28,0,2
56841,78,3,0
57319,34,2,0
57360,40,3,1
57405,40,0,4
57448,38,3,2
57604,38,3,4
57904,50,2,0
58117,46,3,0
58190,32,0,1
58303,52,4,0
58339,58,3,4
58448,44,3,1
58533,57,0,4
58546,57,3,2
58552,51,3,2
58551,100,0,3
58619,45,3,1
58670,66,3,0
58667,69,4,0
58914,40,4,3
58967,46,0,3
59019,34,0,1
59228,34,3,1
59422,22,0,1
59509,28,0,2
59574,28,0,1
59663,57,0,4
59665,114,3,0
59690,89,3,0
59709,70,2,0
59722,76,0,3
59794,38,3,1
59820,44,3,0
59868,46,3,0
60224,38,0,2
60264,34,3,0
60367,44,0,3
60648,44,3,0
60672,27,0,1
60856,34,0,3
60879,59,4,0
61005,38,0,2
61008,89,4,0
61149,57,3,1
61173,46,2,3
61396,40,0,2
61469,28,0,1
61483,40,0,3
61499,60,3,0
61518,41,2,0
61563,46,3,0
61586,73,4,0
61734,34,3,2
61785,28,3,1
61817,57,0,4
61824,50,0,4
61939,50,2,0
62129,22,1,0
62386,52,4,1
62438,55,3,1
62422,71,4,1
62490,40,3,0
62539,32,0,1
62617,40,3,0
62914,21,4,3
62895,69,4,1
62998,40,0,4
63032,50,4,0
63585,32,0,1
63643,22,2,1
63677,40,3,0
63755,46,3,0
64223,46,3,0
64620,44,2,3
65410,44,2,0
65745,46,3,0
65812,58,4,0
65890,46,3,0
65942,38,0,2
66108,38,3,4
66707,50,3,0
66820,46,3,0
66953,58,4,0
67313,46,3,0
67571,46,3,0
