21868,32,0,1
22498,40,0,4
22680,52,0,3
22835,46,0,3
23428,40,0,2
23798,40,0,3
24897,34,0,1
25306,40,0,4
25751,40,0,1
25866,34,0,3
25970,44,2,0
26077,44,0,3
26093,72,0,4
26273,58,0,4
26436,22,3,4
26800,40,0,1
26806,63,0,3
26869,40,0,2
27285,34,3,0
27557,58,4,0
27911,50,0,4
27986,50,4,0
28045,44,0,3
28531,34,0,1
28986,44,3,4
29043,58,0,4
29185,46,0,2
29226,38,3,4
29422,52,0,3
29484,46,0,3
29814,34,0,1
30069,40,0,4
30155,46,0,2
30206,34,0,2
30262,51,3,0
30269,44,3,0
30435,32,0,1
30508,51,3,2
30502,86,4,0
30826,38,0,2
30881,20,3,2
30879,51,3,0
30943,46,3,0
30985,44,0,3
31009,39,3,0
31167,40,3,1
31316,40,0,4
31398,52,0,3
31438,50,0,3
31533,34,0,1
31629,40,0,4
31665,50,3,0
31748,50,0,4
31767,63,0,1
31824,40,0,4
31942,75,0,4
31958,84,3,0
32183,32,0,1
32287,40,3,0
32648,32,0,1
32675,22,0,1
33041,28,3,2
33287,28,3,1
33302,45,4,2
33387,28,0,1
33583,22,0,1
33629,40,3,0
33732,38,0,2
33759,37,0,2
33766,78,4,1
33918,40,0,4
33993,44,3,1
33995,65,3,0
34049,24,0,2
34005,91,0,3
34042,77,0,4
34046,73,0,4
34182,28,2,3
34210,46,0,3
34273,40,4,0
34361,44,0,3
34491,33,0,2
34484,63,0,3
34844,40,0,2
34870,56,4,2
34865,109,0,3
35122,44,3,0
35213,22,1,0
35406,44,0,3
35528,44,3,0
35583,34,3,2
35684,38,2,0
35762,38,0,2
35795,34,0,2
35836,46,4,0
35845,50,0,2
35859,82,0,4
35856,110,3,0
36197,63,4,2
36205,78,3,1
36265,54,0,2
36375,28,0,1
36419,52,4,0
36542,34,3,2
36697,34,3,0
36784,44,0,3
36854,38,3,1
36889,28,2,0
36949,40,3,1
36972,53,0,2
37038,28,3,1
37195,40,0,4
37306,58,0,4
37580,75,0,4
37593,87,2,0
37642,63,0,4
37718,58,0,4
37998,22,3,4
38006,58,0,3
38214,44,3,0
38238,27,0,1
38282,40,0,4
38374,50,4,0
38479,50,0,4
38685,75,0,4
38726,59,3,0
38713,97,0,4
38912,50,3,0
38974,38,0,2
39096,28,0,1
39346,40,3,0
39552,46,3,0
39839,50,0,4
40036,22,3,4
40056,52,0,3
40205,22,2,3
40326,32,3,2
40390,28,3,1
40391,75,0,4
40497,44,3,1
40769,44,2,4
40886,46,0,2
40931,37,3,1
40904,87,3,0
40997,46,3,0
41182,50,3,4
41256,40,0,1
41458,34,0,3
41671,40,0,2
41709,34,0,2
41808,34,3,0
41938,38,0,2
42432,34,4,2
42491,34,3,0
42716,38,0,2
42837,46,0,4
42993,52,0,3
43032,39,0,1
43158,32,1,2
43517,40,0,3
43607,44,3,0
43827,46,3,0
44034,34,2,0
44152,34,2,0
44193,50,0,4
44242,50,3,0
44252,53,0,2
44338,34,4,1
44332,63,4,0
44333,62,1,0
44355,78,3,0
44454,38,0,2
44496,34,0,2
44553,38,1,0
44589,44,0,3
44739,38,2,1
44768,41,3,0
44853,40,3,1
44868,48,1,0
44937,38,0,2
45276,40,0,3
45278,38,0,3
45321,44,1,0
45366,38,0,2
45495,34,0,2
45806,34,0,2
45948,46,4,0
46057,32,0,1
46078,25,0,1
46084,71,0,4
46116,64,3,0
46107,86,0,2
46168,54,0,4
46346,52,0,3
46403,44,3,0
46453,44,0,3
46485,38,0,1
46523,40,3,0
46536,52,0,4
46633,46,0,2
46777,38,2,4
46978,40,0,1
47012,40,0,4
47034,62,0,3
47220,46,0,3
47333,46,0,3
47421,44,3,0
47468,46,4,2
47506,28,0,1
47568,22,0,1
47594,22,2,1
47730,40,0,4
47915,22,3,4
48050,58,0,4
48128,50,3,0
48463,38,0,2
48564,38,1,0
48840,44,0,3
48910,34,0,1
49107,22,0,1
49132,22,0,1
49284,34,4,3
49411,44,1,0
49442,26,0,2
49925,28,0,1
49976,40,0,4
50204,46,0,2
50324,46,0,4
50448,35,3,2
50445,67,3,0
50610,38,0,2
50688,63,0,4
50718,33,3,4
50794,40,0,1
50873,22,0,1
50899,40,0,4
50942,50,3,0
51025,67,0,4
51041,76,1,0
51256,58,4,0
51319,40,3,1
51466,34,0,3
51691,40,0,2
51778,28,3,1
51858,34,0,3
52032,40,0,2
52214,34,3,0
52410,46,3,0
52602,32,0,1
52767,28,0,2
53056,28,0,1
53121,22,0,1
53291,44,2,4
53560,34,1,2
53695,40,0,3
53720,45,4,3
54038,40,0,2
54252,34,3,0
54284,52,4,1
54314,87,0,4
54369,45,4,2
54369,68,3,1
54384,53,2,1
54408,59,0,1
54367,129,0,3
54426,93,0,4
54489,72,3,0
54594,63,3,0
54616,83,1,4
54618,81,3,4
54818,50,2,0
55016,32,0,1
55136,40,0,4
55167,16,4,3
55208,40,0,2
55238,33,2,3
55235,62,0,1
55376,40,3,0
