22668,50,0,4
23000,46,0,2
24920,28,0,1
25389,40,0,4
26010,58,0,4
26265,46,0,2
26285,49,0,3
26624,22,2,3
27015,44,2,0
27255,38,0,2
27813,46,4,0
27849,29,0,3
27843,58,0,4
27922,50,2,0
27953,44,0,4
28348,44,2,1
28527,28,0,2
28573,46,0,4
28745,50,3,0
28859,34,2,0
28933,50,0,4
28950,65,0,1
29231,40,3,0
29257,33,0,3
29277,39,0,1
29317,22,0,1
29413,28,0,2
29561,28,0,1
29574,67,2,4
29594,114,0,4
29657,76,3,0
29850,44,0,3
30013,40,0,2
30099,34,0,2
30379,40,0,3
30577,32,3,2
30580,77,0,3
30625,32,0,3
30650,38,3,1
30743,34,0,3
30906,40,4,0
30986,32,0,1
31036,40,0,4
31070,38,3,2
31306,34,3,0
31395,38,0,2
31465,28,0,1
31678,22,0,1
31679,21,0,1
31928,40,0,4
31981,46,0,2
32011,62,3,4
32064,53,0,3
32023,117,0,4
32124,48,0,1
32195,28,0,2
32219,38,3,4
32310,40,0,1
32318,32,0,1
32330,66,2,3
32431,46,0,3
32460,55,0,3
32468,47,0,3
32556,34,1,3
32723,40,0,2
32753,36,0,2
33009,34,0,2
33032,65,4,0
33102,50,0,4
33225,40,0,1
33238,69,4,3
33316,52,0,4
33389,46,0,2
33491,34,0,2
33654,40,0,3
33697,32,3,4
33783,40,0,1
33866,28,2,0
34015,50,0,4
34045,45,4,0
34365,34,2,0
34484,50,0,4
34520,58,0,3
34609,34,0,1
34732,28,0,2
34732,64,3,1
34777,45,3,1
34839,22,0,1
35177,22,0,1
35306,40,3,0
35342,32,0,1
35462,40,0,4
35547,46,0,2
35685,28,3,1
35763,22,0,1
35775,56,2,3
35866,40,0,2
36042,34,3,0
36093,44,0,3
36373,32,3,2
36558,28,0,1
36832,40,0,4
36864,52,0,3
36968,46,0,3
37006,52,0,4
37081,50,3,0
37178,44,0,3
37278,40,4,0
37545,40,3,1
37752,40,3,0
37898,38,0,2
37944,28,3,1
37949,53,0,1
38174,38,2,3
38242,38,3,1
38249,61,0,1
38351,57,4,2
38373,64,3,0
38703,44,0,3
38765,44,2,0
38773,74,4,2
39022,46,0,4
39165,40,0,1
39333,40,3,0
39392,50,0,4
39548,50,3,0
39647,46,3,0
39941,52,4,1
40010,34,0,3
40060,28,1,2
40527,22,3,2
40596,51,3,0
40600,72,1,4
40653,69,0,4
41022,50,3,0
41116,50,0,4
41201,58,0,4
41312,61,4,1
41320,76,3,0
41444,44,0,3
41472,64,3,0
41479,57,4,0
41544,44,0,3
41758,40,4,0
41872,44,0,3
42048,32,3,4
42365,38,3,2
42583,34,3,0
42871,58,4,0
42889,40,4,0
42988,32,0,1
43004,42,0,3
43417,40,4,0
43503,50,0,4
43638,49,3,0
43637,69,0,3
43699,46,0,3
43778,40,4,0
43816,38,0,2
43827,98,4,0
43877,48,3,0
43823,115,0,2
43906,74,3,0
44054,32,0,1
44179,28,2,0
44188,32,0,2
44209,31,0,1
44221,42,0,2
44250,55,3,0
44279,51,0,4
44348,58,0,4
44358,48,0,4
44479,50,3,0
44577,22,1,0
44842,50,0,4
44975,38,3,2
44976,85,0,3
45063,44,3,0
45090,55,3,0
45387,34,3,2
45460,34,3,0
45479,34,0,3
45555,32,3,4
45568,51,0,1
45609,24,0,1
45736,22,0,1
45903,28,3,2
45926,34,0,2
45999,46,4,0
46036,41,3,1
46110,34,0,3
46184,51,0,1
46203,67,0,4
46289,58,0,4
46348,52,0,3
46454,44,1,0
46479,32,0,2
46703,34,3,0
46983,50,0,4
47062,52,0,3
47124,52,0,4
47193,67,4,0
47206,79,3,4
47246,39,0,4
47324,58,0,4
47449,46,0,2
47780,28,0,1
47794,46,0,4
47857,28,0,1
47845,75,0,4
48048,52,0,3
48344,32,3,4
48394,50,4,0
48480,38,0,2
48600,34,0,2
48616,56,0,4
48704,50,3,0
48971,50,0,4
49122,58,0,4
49221,22,3,4
49636,40,0,1
49694,47,2,3
49690,74,0,4
49932,58,0,4
50112,38,3,2
50172,34,3,0
