21816,32,0,1
22001,34,0,3
22471,34,0,1
22767,22,0,1
24141,22,0,1
24183,22,0,1
24346,28,0,2
25234,38,2,0
25779,38,0,2
25926,40,0,3
26022,44,3,0
26172,58,4,0
26401,38,0,2
26545,45,3,1
26558,55,2,0
26721,34,3,2
26723,68,0,1
26854,22,0,1
27035,34,0,3
27066,34,0,1
27078,58,2,0
27489,50,2,4
27493,96,0,4
27598,52,0,3
27671,34,0,1
27710,22,0,1
28322,32,0,1
28315,62,0,2
28394,28,0,1
28764,22,0,1
28866,28,0,2
28887,34,0,2
29065,40,0,3
29083,54,0,2
29088,72,0,3
29157,46,0,3
29169,34,0,3
29365,46,0,3
29580,52,0,4
29684,58,0,4
29744,50,3,0
29916,34,3,2
29920,59,3,0
30056,38,0,2
30437,34,0,2
30547,46,0,4
30694,59,0,2
30702,51,0,2
30690,86,2,3
30743,69,1,0
30745,86,0,3
30803,47,3,0
30824,39,0,2
30966,28,0,1
31093,28,0,2
31120,40,0,3
31161,46,0,3
31448,34,0,1
31449,81,3,0
31526,38,0,2
31569,40,0,3
31818,52,0,4
31852,54,2,1
31937,34,0,3
32077,32,3,2
32124,40,0,3
32151,26,3,1
32173,52,4,0
32205,58,3,0
32294,63,3,0
32309,61,1,2
32441,22,1,2
32467,34,0,2
32514,34,3,0
32604,32,0,1
32648,28,0,2
32664,66,4,0
33042,40,4,3
33284,52,0,4
33309,71,0,3
33394,52,0,4
33466,52,0,3
33492,64,0,3
33558,34,0,1
33905,22,0,1
33933,44,2,4
34023,40,1,3
34116,38,3,1
34193,40,0,4
34228,46,0,2
34316,38,1,0
34381,50,0,4
34534,40,0,1
34643,44,3,4
34874,50,1,0
35032,44,0,3
35052,72,4,0
35078,65,0,3
35122,47,0,1
35161,40,3,0
35307,67,0,4
35317,57,3,4
35480,46,0,2
35514,44,0,3
35620,46,0,3
35675,44,2,0
35757,32,0,1
35879,28,0,2
36281,38,3,4
36484,50,3,0
36599,32,0,1
36632,44,3,4
36825,58,0,4
37149,50,3,0
37201,40,3,1
37548,52,4,0
37617,44,0,3
37653,34,0,1
37698,34,3,1
37731,22,0,1
37848,40,3,0
38564,52,4,1
38686,44,3,4
38945,58,0,4
39146,50,2,0
39351,38,0,2
39465,22,3,2
39513,28,0,1
39588,34,0,3
39818,44,3,0
39843,45,3,2
40078,63,0,4
40108,58,3,0
40212,50,1,4
40227,85,0,4
40291,46,4,0
40319,56,3,0
40397,40,3,1
40436,28,0,2
40474,38,1,0
40538,69,4,1
40563,67,3,0
40798,84,0,4
40802,122,1,0
40837,87,3,0
40865,59,3,0
40909,53,3,0
