23094,0,0,
23117,0,1,
23650,0,0,
23657,0,1,
23855,0,0,
23862,0,1,
24265,0,0,
24272,0,1,
25131,0,0,
25144,0,2,
25505,0,0,
25524,0,3,
25755,0,3,
25790,0,0,
26338,0,0,
26361,0,1,
26368,0,0,
26381,0,2,
26780,0,3,
26803,0,4,
27321,0,4,
27362,0,0,
27458,0,4,
27471,0,2,
27500,0,0,
27525,0,4,
27866,0,0,
27891,0,4,
27939,0,0,
27952,0,2,
27981,0,4,
28006,0,0,
28332,0,0,
28361,0,2,
28384,0,3,
28391,0,2,
28420,0,0,
28427,0,1,
28449,0,0,
28468,0,3,
28499,0,0,
28518,0,3,
28537,0,0,
28550,0,2,
28573,0,3,
28596,0,4,
28615,0,3,
28644,0,1,
28667,0,0,
28753,0,4,
28760,0,3,
28783,0,2,
28812,0,0,
28831,0,3,
28854,0,4,
28879,0,0,
29100,0,4,
29125,0,0,
29208,0,4,
29233,0,0,
29240,0,1,
29269,0,3,
29288,0,0,
29295,0,1,
29309,0,0,
29322,0,2,
29337,0,3,
29360,0,4,
29409,0,2,
29432,0,1,
29455,0,0,
29480,0,4,
29525,0,3,
29560,0,0,
29585,0,4,
29610,0,0,
29623,0,2,
29732,0,1,
29745,0,3,
29768,0,1,
29791,0,0,
30021,0,0,
30056,0,3,
30136,0,3,
30159,0,2,
30188,0,0,
30195,0,1,
30218,0,2,
30231,0,0,
30238,0,1,
30267,0,3,
30359,0,0,
30378,0,3,
30397,0,0,
30410,0,2,
30433,0,3,
30452,0,0,
30538,0,4,
30557,0,1,
30650,0,0,
30669,0,3,
30676,0,3,
30705,0,1,
30749,0,0,
30756,0,1,
30779,0,2,
30792,0,0,
30799,0,1,
30828,0,3,
31115,0,0,
31140,0,4,
31165,0,0,
31184,0,3,
31207,0,4,
31213,0,4,
31254,0,0,
31267,0,2,
31306,0,3,
31329,0,4,
31342,0,2,
31371,0,0,
31378,0,1,
31446,0,4,
31459,0,2,
31529,0,3,
31548,0,0,
31573,0,4,
31609,0,0,
31634,0,4,
31670,0,0,
31677,0,1,
31773,0,0,
31786,0,2,
31881,0,2,
31904,0,3,
32069,0,3,
32098,0,1,
32121,0,0,
32128,0,1,
32157,0,3,
32176,0,0,
32236,0,0,
32265,0,2,
32288,0,3,
32311,0,4,
32447,0,0,
32454,0,1,
32594,0,0,
32613,0,3,
32726,0,0,
32739,0,2,
32847,0,0,
32860,0,2,
32895,0,3,
32914,0,0,
33044,0,0,
33079,0,3,
33102,0,4,
33127,0,0,
33131,0,0,
33172,0,4,
33550,0,4,
33591,0,0,
33702,0,0,
33725,0,1,
33902,0,0,
33927,0,4,
33952,0,0,
33965,0,2,
33994,0,4,
34019,0,0,
34032,0,2,
34229,0,0,
34254,0,4,
34290,0,0,
34297,0,1,
34371,0,2,
34394,0,3,
34401,0,2,
34430,0,0,
34447,0,2,
34454,0,1,
34581,0,3,
34604,0,4,
34791,0,0,
34816,0,4,
34906,0,0,
34925,0,3,
34983,0,0,
35002,0,3,
35215,0,0,
35234,0,3,
35579,0,0,
35586,0,1,
35610,0,0,
35629,0,3,
35764,0,0,
35771,0,1,
35794,0,2,
35863,0,0,
35876,0,2,
35914,0,0,
35939,0,4,
36184,0,0,
36209,0,4,
36475,0,0,
36476,0,0,
36511,0,3,
36534,0,4,
36559,0,0,
36584,0,4,
36609,0,0,
36670,0,3,
36693,0,4,
37145,0,0,
37158,0,2,
37352,0,0,
37377,0,4,
37593,0,0,
37606,0,2,
37680,0,0,
37705,0,4,
37756,0,2,
37785,0,0,
37873,0,2,
37886,0,0,
37963,0,2,
37992,0,4,
38042,0,0,
38055,0,2,
38146,0,3,
38165,0,0,
38251,0,0,
38274,0,1,
38406,0,0,
38431,0,4,
38456,0,0,
38481,0,4,
38518,0,2,
38547,0,0,
38595,0,0,
38636,0,4,
38862,0,0,
38887,0,4,
39008,0,3,
39031,0,2,
39174,0,2,
39203,0,4,
39519,0,3,
39548,0,1,
39691,0,3,
39714,0,4,
39739,0,0,
39764,0,4,
40252,0,0,
40271,0,3,
40361,0,0,
40386,0,4,
40560,0,0,
40585,0,4,
40684,0,0,
40703,0,3,
40716,0,1,
40898,0,3,
40917,0,0,
40958,0,3,
40977,0,0,
41002,0,4,
41009,0,3,
41044,0,0,
41057,0,2,
41086,0,4,
41111,0,0,
41124,0,2,
41148,0,0,
41167,0,3,
41186,0,0,
41316,0,4,
41335,0,1,
41358,0,0,
41383,0,4,
41523,0,0,
41536,0,2,
41623,0,4,
41642,0,1,
41744,0,0,
41769,0,4,
41794,0,0,
41801,0,1,
41824,0,2,
41853,0,4,
41866,0,2,
41895,0,0,
41920,0,4,
41944,0,4,
41985,0,0,
42004,0,3,
42023,0,0,
42036,0,2,
42059,0,3,
42088,0,0,
42113,0,4,
42135,0,4,
42164,0,2,
42193,0,0,
42200,0,1,
42290,0,0,
42303,0,2,
42392,0,0,
42399,0,1,
42462,0,1,
42491,0,3,
42550,0,3,
42573,0,4,
42620,0,0,
42627,0,1,
42650,0,2,
42797,0,3,
42820,0,4,
42833,0,2,
42862,0,0,
42881,0,3,
42904,0,4,
42929,0,0,
42977,0,3,
43000,0,4,
43007,0,3,
43042,0,0,
43063,0,3,
43082,0,0,
43123,0,0,
43146,0,1,
43299,0,3,
43318,0,0,
43399,0,3,
43422,0,4,
43767,0,0,
43780,0,2,
43895,0,0,
43908,0,2,
43931,0,3,
43938,0,2,
43982,0,0,
43995,0,2,
44134,0,3,
44153,0,0,
44167,0,0,
44202,0,3,
44221,0,0,
44393,0,0,
44428,0,3,
44473,0,3,
44502,0,1,
44525,0,0,
44705,0,1,
44728,0,2,
44810,0,0,
44835,0,4,
44884,0,3,
44919,0,0,
45268,0,0,
45309,0,4,
45316,0,3,
45351,0,0,
45358,0,1,
45381,0,2,
45502,0,3,
