23084,32,0,1
23908,34,0,3
24863,40,0,2
25238,57,0,3
25246,68,2,0
25360,58,4,0
25684,32,0,1
25744,57,0,4
25749,71,3,1
25881,22,0,1
25886,77,4,0
26062,34,2,0
26172,32,0,1
26247,34,0,3
26796,44,2,0
26819,28,0,1
27766,22,0,1
28826,28,3,2
28952,46,0,4
29036,22,3,4
29050,63,0,2
29046,96,0,4
29050,92,0,4
29055,87,0,4
29075,67,0,4
29096,84,0,2
29610,28,0,1
29875,22,0,1
29913,78,3,0
29905,86,4,0
29937,54,3,0
29934,82,0,4
30151,57,0,3
30139,92,1,4
30279,34,2,4
30358,40,0,1
30471,44,3,4
30709,40,0,1
30737,26,0,1
30837,34,0,3
31011,44,1,0
31300,50,0,4
31314,80,0,3
31385,41,0,2
31430,34,0,2
31509,40,0,3
31588,28,4,2
31619,38,3,4
32116,46,0,2
32269,28,0,1
32419,40,0,4
32439,70,0,4
32672,40,0,1
32781,34,0,3
32808,34,0,1
33059,34,0,3
33075,50,0,2
33142,38,3,4
33208,58,0,4
33339,28,2,3
33441,46,0,3
33663,44,3,0
33690,42,0,4
33746,18,0,1
33700,87,0,2
33985,34,0,2
34004,57,3,0
34049,37,0,4
34141,58,0,4
34228,40,0,1
34418,34,0,3
34602,40,0,2
34720,34,3,0
35081,38,1,2
35110,35,0,2
35240,40,0,3
35264,48,0,2
35294,38,0,1
35512,28,3,2
35546,40,0,3
35638,46,0,3
35694,46,0,3
35747,52,0,4
35792,50,3,0
35813,42,0,2
35960,28,0,1
35962,78,0,4
35977,88,2,0
36296,32,0,1
36329,22,0,1
36339,19,1,0
36366,22,1,0
36566,32,0,1
36609,40,0,4
36625,74,0,4
36810,50,4,0
37081,58,4,0
37138,38,1,2
37393,38,2,0
37567,50,0,4
37660,31,0,1
37651,63,0,2
37783,34,3,0
37841,68,4,1
37840,92,3,0
37923,34,0,4
37986,40,0,1
38184,40,0,4
38236,50,3,0
38450,50,0,4
38724,46,0,2
38837,46,4,0
38879,50,0,4
38894,67,0,1
39146,40,3,0
39177,16,0,1
39179,62,3,0
39258,22,1,0
39325,38,0,2
39381,40,0,3
39497,44,3,0
39668,44,0,3
39701,59,4,0
39718,61,0,3
39743,59,0,4
39770,76,0,3
40055,44,3,0
40246,58,4,0
40503,44,0,3
40738,40,0,2
40811,38,3,4
40812,69,0,1
40979,22,0,1
41001,40,3,0
41020,34,0,2
41184,28,4,3
41226,40,4,0
41536,44,0,3
41638,28,1,2
41717,28,3,1
41973,22,0,1
41981,62,3,0
42140,46,3,0
42276,32,0,1
42313,32,1,0
42491,38,0,2
42597,40,4,1
42685,52,4,0
43188,32,0,1
43265,32,1,0
43265,57,0,4
43322,44,3,1
43366,40,3,0
43469,46,3,0
43489,39,0,2
43526,34,3,0
43626,46,3,0
43648,31,0,1
43969,34,0,3
44007,28,2,4
44193,50,3,0
44315,50,3,4
44344,65,0,3
44559,32,3,2
44619,28,0,1
44639,22,0,1
44695,32,1,2
44781,34,3,0
44807,50,3,4
44871,40,0,1
44913,28,0,2
44918,65,4,2
44990,46,0,4
45007,67,0,2
45042,86,4,0
45113,76,3,1
45122,67,3,1
45096,116,4,0
45232,34,3,2
45322,22,3,2
45348,28,0,1
45461,34,4,3
45492,44,1,0
45517,26,0,1
45623,32,1,0
45632,90,3,0
45632,90,4,0
45657,72,0,1
45682,70,0,2
45694,129,4,0
45767,81,2,4
45841,50,3,0
46279,34,3,4
46246,80,3,2
46250,105,2,0
46342,26,0,2
46391,32,2,3
46571,34,0,1
46616,34,0,3
46681,38,3,1
46756,28,0,2
46836,40,4,1
46904,44,2,4
46938,46,3,1
46926,94,0,2
47002,60,4,2
46989,102,4,0
47240,38,0,2
47459,34,3,0
47515,46,3,0
47618,38,0,2
47770,46,0,4
47960,50,1,0
47974,72,2,3
48379,40,0,2
48460,46,4,0
48494,37,0,4
48608,50,3,0
48641,55,3,0
48730,34,3,2
48738,62,0,1
48805,28,0,2
49026,28,3,1
49067,22,0,1
49522,40,0,4
49654,46,0,2
49956,40,0,3
50072,44,1,0
50103,32,0,3
50147,34,0,1
50374,40,4,2
50488,46,0,4
50546,50,4,0
50637,44,0,3
50908,44,3,0
51015,44,0,3
51399,61,3,0
51416,44,2,0
51406,86,3,1
51502,28,0,2
51519,49,0,4
51786,58,0,4
51797,47,0,4
52085,52,0,3
52728,38,2,1
52959,34,0,3
53016,32,3,4
53088,50,2,0
53132,22,1,0
53595,50,3,4
53686,58,0,4
53829,46,0,2
53859,48,0,3
53876,50,3,0
54029,32,0,1
54109,22,0,1
54397,40,3,0
54481,40,3,1
54561,28,0,2
54580,47,0,4
54794,50,1,0
55067,38,0,2
55075,37,2,1
55272,22,0,1
55344,28,0,2
55482,28,0,1
55801,52,4,0
55864,75,3,0
55881,58,4,0
55899,40,4,0
56054,46,3,0
56366,46,3,0
56486,67,0,4
56493,85,3,0
56517,74,0,2
56544,47,0,2
56727,34,3,0
57174,50,3,4
57290,46,0,2
57454,16,0,1
57442,51,0,2
57595,34,3,0
57627,58,4,0
57883,58,4,0
58066,58,4,0
58087,56,0,3
58210,38,3,1
58269,28,3,2
58371,28,0,1
58448,40,3,0
58579,52,4,1
58667,22,0,1
58677,64,3,4
58693,73,3,0
58703,63,4,0
59043,46,3,0
59089,67,0,4
59092,64,3,4
59148,50,3,0
59174,62,3,0
59250,34,2,0
59262,29,0,1
59502,34,3,1
59601,28,2,0
59738,50,0,4
59793,40,0,1
59921,52,4,0
59988,32,0,1
60015,40,3,0
60287,34,3,2
60331,38,3,4
60339,66,3,1
60513,40,3,0
60705,46,3,0
60844,58,4,0
60971,50,0,4
61177,50,3,0
61293,50,2,4
61656,50,4,0
61681,63,3,0
61835,32,0,1
61900,34,3,1
61975,34,3,1
62173,40,4,3
62162,86,3,0
62366,40,3,1
62374,55,3,0
62455,46,3,0
62576,50,3,4
62686,58,0,4
62717,46,4,1
62823,32,1,2
62839,58,3,0
62899,34,3,2
62970,46,4,0
63117,44,0,3
63207,32,3,4
63223,41,4,0
63345,50,3,4
63472,52,0,3
63812,34,0,1
64032,28,0,2
64088,38,2,0
64123,46,3,0
64144,63,3,0
64349,22,1,0
64427,40,4,3
64431,36,4,3
64452,50,3,0
64660,58,4,0
64998,34,3,2
65030,40,4,1
65039,31,4,1
65422,52,4,0
66923,50,3,4
67048,67,3,0
67058,82,1,4
67434,46,0,2
67867,34,3,0
67902,50,3,4
67986,50,2,0
