23084,0,0,
23107,0,1,
23914,0,0,
23933,0,3,
24881,0,0,
24894,0,2,
25250,0,0,
25263,0,2,
25286,0,3,
25305,0,0,
25384,0,4,
25409,0,0,
25684,0,0,
25707,0,1,
25750,0,0,
25769,0,3,
25792,0,4,
25811,0,1,
25887,0,0,
25894,0,1,
25929,0,4,
25954,0,0,
26074,0,2,
26087,0,0,
26172,0,0,
26195,0,1,
26253,0,0,
26272,0,3,
26802,0,2,
26831,0,0,
26838,0,1,
27772,0,0,
27779,0,1,
28838,0,3,
28845,0,2,
28964,0,0,
28989,0,4,
29042,0,3,
29049,0,4,
29074,0,0,
29075,0,0,
29104,0,2,
29133,0,4,
29158,0,0,
29171,0,2,
29622,0,0,
29629,0,1,
29881,0,0,
29888,0,1,
29917,0,3,
29940,0,4,
29947,0,3,
29982,0,0,
30007,0,4,
30157,0,1,
30180,0,0,
30199,0,3,
30222,0,4,
30291,0,2,
30304,0,4,
30382,0,0,
30389,0,1,
30483,0,3,
30506,0,4,
30733,0,0,
30740,0,1,
30747,0,0,
30754,0,1,
30843,0,0,
30862,0,3,
31023,0,1,
31046,0,0,
31300,0,0,
31341,0,4,
31366,0,0,
31385,0,3,
31404,0,0,
31417,0,2,
31442,0,0,
31455,0,2,
31521,0,0,
31540,0,3,
31594,0,4,
31607,0,2,
31625,0,3,
31648,0,4,
32140,0,0,
32153,0,2,
32281,0,0,
32288,0,1,
32425,0,0,
32450,0,4,
32475,0,0,
32500,0,4,
32696,0,0,
32703,0,1,
32787,0,0,
32806,0,3,
32826,0,0,
32833,0,1,
33065,0,0,
33084,0,3,
33103,0,0,
33116,0,2,
33148,0,3,
33171,0,4,
33232,0,0,
33257,0,4,
33351,0,2,
33358,0,3,
33459,0,0,
33478,0,3,
33663,0,3,
33698,0,0,
33723,0,4,
33748,0,0,
33755,0,1,
33778,0,2,
33997,0,0,
34010,0,2,
34033,0,3,
34052,0,0,
34077,0,4,
34165,0,0,
34190,0,4,
34252,0,0,
34259,0,1,
34424,0,0,
34443,0,3,
34620,0,0,
34633,0,2,
34726,0,3,
34745,0,0,
35087,0,1,
35110,0,2,
35123,0,0,
35136,0,2,
35252,0,0,
35271,0,3,
35290,0,0,
35303,0,2,
35316,0,0,
35323,0,1,
35524,0,3,
35531,0,2,
35558,0,0,
35577,0,3,
35656,0,0,
35675,0,3,
35712,0,0,
35731,0,3,
35765,0,0,
35790,0,4,
35798,0,3,
35833,0,0,
35846,0,2,
35972,0,0,
35979,0,1,
36002,0,2,
36031,0,4,
36056,0,0,
36296,0,0,
36319,0,1,
36335,0,0,
36342,0,1,
36349,0,0,
36372,0,1,
36379,0,0,
36566,0,0,
36589,0,1,
36615,0,0,
36640,0,4,
36665,0,0,
36690,0,4,
36810,0,4,
36851,0,0,
37105,0,4,
37130,0,0,
37144,0,1,
37167,0,2,
37393,0,2,
37422,0,0,
37567,0,0,
37608,0,4,
37675,0,0,
37682,0,1,
37705,0,2,
37789,0,3,
37808,0,0,
37858,0,3,
37881,0,4,
37900,0,1,
37923,0,0,
37948,0,4,
38010,0,0,
38017,0,1,
38190,0,0,
38215,0,4,
38242,0,3,
38277,0,0,
38450,0,0,
38491,0,4,
38748,0,0,
38761,0,2,
38849,0,4,
38874,0,0,
38879,0,0,
38920,0,4,
38945,0,0,
38952,0,1,
39158,0,3,
39177,0,0,
39184,0,1,
39213,0,3,
39232,0,0,
39264,0,1,
39271,0,0,
39325,0,0,
39354,0,2,
39393,0,0,
39412,0,3,
39497,0,3,
39532,0,0,
39668,0,0,
39703,0,3,
39726,0,4,
39751,0,0,
39770,0,3,
39793,0,4,
39818,0,0,
39837,0,3,
40055,0,3,
40090,0,0,
40270,0,4,
40295,0,0,
40503,0,0,
40538,0,3,
40756,0,0,
40769,0,2,
40817,0,3,
40840,0,4,
40865,0,0,
40872,0,1,
40985,0,0,
40992,0,1,
41013,0,3,
41032,0,0,
41045,0,2,
41196,0,4,
41203,0,3,
41232,0,4,
41257,0,0,
41536,0,0,
41571,0,3,
41650,0,1,
41657,0,2,
41723,0,3,
41736,0,1,
41979,0,0,
41986,0,1,
42015,0,3,
42034,0,0,
42158,0,3,
42177,0,0,
42276,0,0,
42299,0,1,
42313,0,1,
42336,0,0,
42491,0,0,
42520,0,2,
42609,0,4,
42628,0,1,
42703,0,4,
42728,0,0,
43188,0,0,
43211,0,1,
43265,0,1,
43288,0,0,
43313,0,4,
43328,0,3,
43357,0,1,
43378,0,3,
43397,0,0,
43487,0,3,
43506,0,0,
43519,0,2,
43532,0,3,
43551,0,0,
43644,0,3,
43663,0,0,
43670,0,1,
43975,0,0,
43994,0,3,
44013,0,2,
44026,0,4,
44199,0,3,
44234,0,0,
44333,0,3,
44356,0,4,
44381,0,0,
44400,0,3,
44559,0,3,
44582,0,2,
44631,0,0,
44638,0,1,
44645,0,0,
44652,0,1,
44695,0,1,
44718,0,2,
44787,0,3,
44806,0,0,
44825,0,3,
44848,0,4,
44895,0,0,
44902,0,1,
44919,0,0,
44932,0,2,
44961,0,4,
44974,0,2,
45002,0,0,
45027,0,4,
45052,0,0,
45065,0,2,
45094,0,4,
45119,0,0,
45138,0,3,
45161,0,4,
45180,0,1,
45203,0,0,
45250,0,3,
45257,0,2,
45328,0,3,
45335,0,2,
45360,0,0,
45367,0,1,
45479,0,4,
45486,0,3,
45504,0,1,
45527,0,0,
45534,0,1,
45623,0,1,
45646,0,0,
45665,0,3,
45688,0,4,
45713,0,0,
45720,0,1,
45743,0,2,
45772,0,4,
45785,0,2,
45814,0,0,
45839,0,4,
45847,0,3,
45882,0,0,
46258,0,2,
46281,0,3,
46304,0,4,
46317,0,2,
46346,0,0,
46359,0,2,
46391,0,2,
46414,0,3,
46589,0,0,
46596,0,1,
46622,0,0,
46641,0,3,
46681,0,3,
46710,0,1,
46762,0,0,
46775,0,2,
46848,0,4,
46867,0,1,
46910,0,2,
46939,0,4,
46946,0,3,
46975,0,1,
46998,0,0,
47011,0,2,
47040,0,4,
47053,0,2,
47082,0,0,
47240,0,0,
47269,0,2,
47465,0,3,
47484,0,0,
47533,0,3,
47552,0,0,
47618,0,0,
47647,0,2,
47782,0,0,
47807,0,4,
47978,0,1,
48001,0,0,
48014,0,2,
48037,0,3,
48397,0,0,
48410,0,2,
48472,0,4,
48497,0,0,
48522,0,4,
48614,0,3,
48649,0,0,
48668,0,3,
48687,0,0,
48748,0,3,
48755,0,2,
48784,0,0,
48791,0,1,
