23937,0,0,
23978,0,4,
25341,0,0,
25354,0,2,
25385,0,2,
25414,0,4,
25847,0,0,
25866,0,3,
25960,0,0,
25967,0,1,
26096,0,0,
26121,0,4,
26608,0,0,
26621,0,2,
26918,0,0,
26943,0,4,
26968,0,0,
26981,0,2,
27118,0,2,
27147,0,4,
27187,0,3,
27194,0,4,
27357,0,0,
27370,0,2,
27669,0,0,
27694,0,4,
27950,0,0,
27969,0,3,
27988,0,0,
28013,0,4,
28621,0,0,
28628,0,1,
28635,0,0,
28654,0,3,
28874,0,0,
28899,0,4,
28976,0,0,
28983,0,1,
28997,0,0,
29004,0,1,
29034,0,3,
29041,0,2,
29101,0,3,
29120,0,0,
29141,0,3,
29154,0,1,
29177,0,0,
29198,0,0,
29239,0,4,
29372,0,0,
29385,0,2,
29462,0,3,
29481,0,0,
29704,0,0,
29739,0,3,
29758,0,0,
29783,0,4,
29808,0,0,
29821,0,2,
29844,0,3,
29863,0,0,
29885,0,3,
29904,0,0,
29963,0,0,
30004,0,4,
30117,0,0,
30130,0,2,
30479,0,3,
30492,0,1,
30535,0,2,
30548,0,0,
30555,0,1,
30587,0,0,
30612,0,4,
30705,0,3,
30734,0,1,
30772,0,2,
30785,0,0,
30801,0,0,
30842,0,4,
30867,0,0,
30892,0,4,
31029,0,0,
31054,0,4,
31098,0,0,
31117,0,3,
31155,0,0,
31162,0,1,
31192,0,0,
31199,0,1,
31206,0,0,
31219,0,2,
31255,0,0,
31280,0,4,
31308,0,0,
31315,0,1,
31344,0,3,
31407,0,0,
31432,0,4,
31457,0,0,
31482,0,4,
31521,0,0,
31540,0,3,
31559,0,0,
31584,0,4,
31784,0,3,
31791,0,4,
31834,0,0,
31859,0,4,
32099,0,0,
32112,0,2,
32153,0,0,
32160,0,1,
32200,0,0,
32219,0,3,
32253,0,3,
32282,0,1,
32305,0,0,
32312,0,1,
32441,0,0,
32454,0,2,
32651,0,2,
32680,0,0,
32769,0,3,
32788,0,0,
