23309,44,0,3
23603,40,0,2
23683,40,0,3
23968,40,0,2
24131,28,0,1
24202,28,0,2
25462,38,2,0
25879,40,4,3
25899,55,4,0
25980,58,4,0
26110,58,4,0
26896,38,0,2
26904,68,0,4
27069,50,3,0
27172,32,0,1
27241,34,0,3
27428,40,4,0
27435,40,0,1
27442,68,0,4
27472,76,0,2
27605,46,4,0
27638,63,4,0
27814,50,0,4
28032,52,0,3
28382,34,0,1
28391,48,0,2
28438,40,0,3
28547,38,3,1
28758,40,4,2
28854,46,0,4
28920,52,0,3
28954,41,3,4
29036,28,2,3
29089,34,0,1
29131,34,0,3
29151,58,0,4
29335,46,0,2
29413,28,4,3
29486,32,3,4
29555,50,3,0
29675,50,0,4
29764,50,2,0
29802,25,0,2
29785,88,0,4
29819,54,3,4
29840,58,3,0
29974,50,0,4
30054,37,0,2
30045,75,0,4
30323,50,2,0
30468,32,0,1
30527,40,3,0
30705,32,0,1
30779,34,0,3
30873,40,0,2
30974,46,4,0
31195,44,0,3
31255,40,0,2
31280,47,0,3
31359,40,0,2
31412,34,0,2
31501,40,0,3
31602,34,0,1
31608,57,0,3
31672,40,0,2
31688,70,0,4
31687,96,3,0
31702,106,0,4
31730,78,0,4
31963,46,0,2
32060,28,0,1
32110,46,4,1
32148,28,0,2
32337,34,3,0
32350,28,0,1
32362,39,0,2
32447,63,4,0
32459,51,3,0
32646,44,0,3
32854,44,3,0
32907,40,2,1
32861,109,3,0
33141,32,0,1
33190,34,0,3
33276,34,0,1
33311,28,3,2
33341,28,0,1
33416,28,2,0
33543,58,4,0
33556,64,0,3
33725,40,0,2
33750,47,0,3
33765,80,4,0
33788,70,0,2
33828,30,0,2
33783,98,0,3
33798,83,0,3
33931,40,0,2
34065,40,0,3
34276,44,3,0
34361,38,0,2
34445,28,0,1
34501,40,3,0
34654,58,4,0
34671,48,0,1
34858,22,0,1
34933,22,0,1
35080,34,3,1
35126,46,4,1
35236,22,0,1
35265,40,0,4
35969,32,4,3
36322,40,0,2
36444,40,4,1
36496,28,0,2
36844,34,3,0
36925,44,2,3
37349,32,3,2
37687,46,0,4
37816,58,0,4
37928,46,0,2
37937,91,4,0
38254,46,3,0
38280,27,0,1
38428,28,2,0
38564,32,0,1
38716,28,0,2
38773,40,0,3
38820,38,3,1
38820,103,0,4
38878,45,3,4
38925,50,4,0
38962,38,0,4
39182,50,2,0
39264,34,2,0
39323,46,3,0
39365,34,2,0
40223,58,4,0
40318,32,0,1
40349,52,4,0
40576,34,2,0
40713,44,0,3
40814,40,4,0
40872,46,4,2
41228,34,3,0
41267,44,0,3
41293,50,0,2
41337,46,4,0
41642,44,0,3
41644,49,3,2
41762,38,2,0
41776,43,0,3
41893,52,0,4
41928,59,2,0
42185,50,0,4
42219,48,0,1
42300,32,1,2
42574,34,0,2
42685,34,0,2
42911,38,2,0
43074,40,3,1
43110,44,2,4
43131,82,2,0
43150,88,3,4
43224,58,0,3
43380,28,4,2
43433,34,0,2
43745,28,0,1
43841,69,3,0
43842,68,4,0
43850,60,4,0
43854,56,4,0
43904,46,3,0
43976,32,0,1
44009,28,3,2
44030,40,0,3
44446,32,3,2
44448,66,0,1
44532,32,1,2
44599,46,0,4
44660,50,3,0
44697,26,0,2
44706,59,3,0
44960,40,3,1
45088,28,2,0
45151,67,0,4
45154,64,2,4
45224,58,0,4
45290,46,0,2
45313,65,3,0
45431,46,3,0
45436,66,0,4
45450,52,0,4
45527,50,2,0
45621,34,2,0
45802,22,1,0
45845,32,0,1
45924,40,0,4
46000,50,3,0
46158,32,0,1
46178,54,4,3
46172,114,0,3
46255,50,3,0
46654,58,4,0
46658,79,0,4
46957,46,0,2
47011,34,3,0
47165,38,0,2
47585,28,0,1
47609,34,0,3
47751,34,4,1
47955,40,0,4
47982,51,0,2
48165,22,1,2
48244,51,3,0
48262,33,1,0
48331,44,0,3
48363,38,0,1
48401,34,0,3
48485,44,3,0
48737,50,3,4
49187,52,0,3
49422,28,1,2
49709,28,0,1
49743,40,0,4
49769,56,2,0
49948,50,0,4
50196,16,0,1
50172,75,0,4
50285,32,4,3
50358,34,0,1
50441,28,2,0
50676,46,3,0
50912,34,3,2
50940,38,2,4
51038,58,0,4
51203,58,0,4
51395,22,3,4
51519,50,3,0
51542,52,0,4
51686,46,0,2
51775,34,3,0
51789,58,3,0
52076,50,0,4
52756,52,0,3
52807,44,3,0
52886,50,3,4
52892,94,0,4
53082,46,0,2
53143,28,0,1
53299,28,0,2
53703,34,3,0
53796,50,0,4
54107,52,0,3
54353,32,3,4
54474,50,4,0
54553,44,0,3
54558,81,4,1
54688,40,3,0
54693,42,0,1
54706,58,0,3
54759,34,0,1
54786,28,0,2
54934,34,3,0
54972,46,4,2
54974,73,4,0
55132,38,0,2
55376,34,3,0
55439,58,4,0
55601,34,3,2
55854,46,4,0
55912,46,3,0
56003,59,2,0
55999,63,3,0
56072,50,0,4
56118,50,3,0
56507,46,3,0
56719,34,2,0
56802,38,0,2
57015,46,4,0
57032,48,0,3
57133,34,0,1
57153,56,3,1
57177,55,3,0
57457,50,0,4
57611,58,0,4
57708,38,4,2
57829,46,4,0
57898,50,0,4
57996,50,3,0
58025,59,3,0
58125,34,2,0
58287,32,0,1
58420,40,3,0
58535,38,0,2
58581,34,3,0
58670,34,3,2
58779,38,3,4
58854,50,3,0
58874,55,0,4
59084,50,3,0
59112,64,3,4
59278,44,4,1
59306,54,4,1
59426,52,4,0
59432,53,0,1
59535,40,4,2
59671,46,0,4
59744,22,3,4
59846,50,4,0
60103,46,3,0
60322,32,0,1
60393,46,4,1
60698,28,0,2
60867,63,0,4
60870,85,3,0
60911,86,0,4
60939,71,3,2
61101,46,0,4
61183,50,3,0
61294,46,4,2
61528,45,4,3
61530,78,3,0
61659,44,0,3
61682,28,3,2
61848,34,3,0
61900,22,1,0
61938,58,4,0
62305,34,3,2
62334,40,0,3
62387,40,0,2
62400,50,0,3
62409,89,4,0
62418,80,4,0
62472,33,0,1
62597,34,3,1
62660,28,3,2
63133,28,3,1
63146,57,0,3
63218,44,3,0
63394,34,2,0
63670,46,3,0
63739,46,3,0
63772,49,2,3
63843,40,4,0
64038,75,3,0
64042,71,4,0
64123,46,3,0
64272,46,3,0
64307,30,0,3
64343,44,3,0
64507,58,4,0
64793,46,3,0
65273,52,4,1
65326,26,3,2
65324,51,3,1
65650,32,1,0
65970,46,3,0
66376,50,1,4
66442,46,0,2
66496,34,4,2
66716,22,1,2
66749,46,0,4
66872,44,3,1
67515,40,3,0
68322,50,0,4
