23309,0,0,
23344,0,3,
23621,0,0,
23634,0,2,
23695,0,0,
23714,0,3,
23986,0,0,
23999,0,2,
24143,0,0,
24150,0,1,
24208,0,0,
24221,0,2,
25462,0,2,
25491,0,0,
25903,0,4,
25910,0,3,
25945,0,0,
26004,0,4,
26029,0,0,
26134,0,4,
26159,0,0,
26896,0,0,
26925,0,2,
26938,0,0,
26963,0,4,
27075,0,3,
27110,0,0,
27172,0,0,
27195,0,1,
27247,0,0,
27266,0,3,
27434,0,4,
27459,0,0,
27466,0,1,
27501,0,4,
27526,0,0,
27539,0,2,
27617,0,4,
27642,0,0,
27667,0,4,
27692,0,0,
27814,0,0,
27855,0,4,
28056,0,0,
28075,0,3,
28400,0,0,
28407,0,1,
28430,0,2,
28450,0,0,
28469,0,3,
28547,0,3,
28576,0,1,
28776,0,4,
28789,0,2,
28866,0,0,
28891,0,4,
28944,0,0,
28963,0,3,
28986,0,4,
29048,0,2,
29055,0,3,
29107,0,0,
29114,0,1,
29137,0,0,
29156,0,3,
29175,0,0,
29200,0,4,
29359,0,0,
29372,0,2,
29425,0,4,
29432,0,3,
29486,0,3,
29509,0,4,
29561,0,3,
29596,0,0,
29675,0,0,
29716,0,4,
29776,0,2,
29805,0,0,
29818,0,2,
29841,0,3,
29864,0,4,
29889,0,0,
29974,0,0,
30015,0,4,
30069,0,0,
30082,0,2,
30111,0,4,
30335,0,2,
30364,0,0,
30468,0,0,
30491,0,1,
30539,0,3,
30558,0,0,
30705,0,0,
30728,0,1,
30785,0,0,
30804,0,3,
30891,0,0,
30904,0,2,
30986,0,4,
31011,0,0,
31195,0,0,
31230,0,3,
31273,0,0,
31286,0,2,
31299,0,0,
31318,0,3,
31377,0,0,
31390,0,2,
31424,0,0,
31437,0,2,
31513,0,0,
31532,0,3,
31620,0,0,
31627,0,1,
31656,0,3,
31690,0,0,
31703,0,2,
31726,0,3,
31749,0,4,
31774,0,0,
31799,0,4,
31987,0,0,
32000,0,2,
32072,0,0,
32079,0,1,
32128,0,4,
32147,0,1,
32154,0,0,
32167,0,2,
32343,0,3,
