21896,44,0,3
25589,34,4,1
25689,22,2,1
25805,28,2,0
26009,50,0,4
26224,34,2,4
26259,34,2,4
26689,46,0,2
26832,28,0,1
27023,40,4,2
27127,28,0,1
27196,28,0,2
27317,38,2,0
27487,50,0,4
27756,44,3,1
27757,87,4,0
27807,44,0,1
27854,28,2,0
28162,32,0,1
28335,28,0,2
28428,40,0,3
28901,40,4,0
28947,46,3,0
28954,58,0,3
29070,40,0,2
29071,39,0,2
29211,34,0,2
29294,22,3,2
29294,51,3,0
29300,64,0,3
29400,40,4,0
29530,38,0,2
29587,28,0,1
29603,38,0,3
29769,46,0,3
29770,45,0,3
29881,34,0,1
29890,48,0,2
29971,34,0,2
30050,28,0,1
30126,34,0,3
30170,34,0,1
30331,22,0,1
30423,34,0,3
30451,44,3,0
30641,40,3,1
30674,34,0,3
30833,52,0,4
30864,59,0,2
30973,34,0,2
31159,40,0,3
31354,34,0,1
31468,28,0,2
31468,28,0,2
31484,50,0,4
31508,70,0,3
31526,75,0,4
31696,22,3,4
31796,46,0,2
31882,38,2,0
32057,38,0,2
32088,46,0,4
32168,50,1,0
32377,40,3,1
32399,54,0,2
32675,40,0,3
32690,44,3,0
32776,50,3,4
32818,44,3,1
32850,56,4,0
32878,35,0,1
32856,80,0,2
32938,34,4,2
32984,38,2,0
32984,63,0,4
33098,52,0,3
33193,46,0,3
33307,52,0,4
33450,75,0,4
33457,81,3,2
33756,28,0,1
33799,28,0,2
34049,28,1,3
34076,34,0,1
34188,34,0,3
34201,47,0,1
34244,44,2,4
34277,55,0,3
34324,38,3,1
34308,90,0,2
34382,36,0,1
34418,22,2,1
34546,40,0,4
34554,76,0,3
34720,20,0,1
34706,69,0,4
35060,44,4,1
35114,40,0,4
35168,24,0,1
35152,75,0,4
35206,53,0,1
35456,34,0,3
35550,44,3,0
35697,58,4,0
35777,44,0,3
35861,38,3,1
35933,28,0,2
35938,59,4,3
35972,67,0,1
36127,34,0,3
36179,46,0,3
36290,40,0,2
36331,38,2,4
36518,52,0,3
36754,46,0,3
36905,57,4,0
36916,46,1,0
36961,34,3,2
37172,34,0,2
37195,37,0,2
37349,31,0,2
37346,57,0,3
37535,40,4,0
37610,50,0,4
37790,34,1,2
38032,46,4,0
38066,25,0,2
38093,34,0,2
38268,40,0,3
38388,44,3,0
38397,42,0,1
38398,70,0,3
38491,28,4,2
39067,34,3,0
39243,46,3,0
39270,57,3,0
39284,62,0,3
39330,54,0,3
39470,40,0,2
39689,28,0,1
39698,19,0,1
39737,34,0,3
40007,34,0,1
40095,28,0,2
40336,40,0,3
40373,32,3,2
40379,46,3,1
40481,40,3,0
40544,38,1,2
40562,46,0,2
40724,38,3,4
40726,86,0,4
40783,73,0,3
40844,56,0,4
40890,42,0,1
40899,69,3,2
41162,38,1,0
41233,38,0,2
41240,85,4,0
41316,22,0,2
