22989,38,0,2
23067,40,0,3
24029,46,0,3
25284,40,0,2
25912,40,0,3
25940,73,0,4
25957,69,3,2
25977,78,2,0
26353,50,0,4
26372,69,0,2
26415,55,0,4
26804,50,4,0
27109,32,0,1
27348,34,3,1
27431,52,4,0
28027,38,0,2
28416,38,2,0
28757,38,0,2
28976,28,0,1
29034,28,0,2
29146,46,0,4
29221,52,0,3
29413,44,3,0
29674,46,3,0
29714,38,0,2
29756,28,0,1
29776,34,4,3
29869,52,0,4
29928,40,0,1
30013,28,0,2
30029,32,0,1
30118,34,0,3
30188,27,0,2
30175,69,0,4
30333,46,0,2
30344,58,0,3
30349,72,3,0
30490,28,2,1
30514,34,0,3
30613,46,0,3
30691,34,0,1
30735,57,0,4
30750,61,3,1
30857,28,0,2
31008,38,2,4
31111,40,0,1
31300,22,0,1
31309,27,0,1
31403,40,0,4
31443,58,0,4
31662,46,0,2
31768,51,3,0
31783,61,1,4
31910,52,0,3
31950,44,0,2
31989,46,0,4
32037,40,0,1
32123,32,1,0
32131,37,0,2
32297,28,0,1
32307,47,0,3
32477,22,4,3
32533,46,0,3
32942,28,4,2
33241,38,1,0
33322,40,3,1
33582,22,0,1
33640,28,3,2
33928,46,0,4
34034,46,0,2
34132,28,0,1
34170,40,0,4
34561,50,2,0
34581,55,0,4
34650,63,0,2
34671,88,1,4
34699,85,3,0
34723,61,3,0
34677,114,0,1
34712,79,0,1
34717,74,0,1
34773,41,0,2
34777,63,0,2
34808,32,0,2
34911,32,2,1
35057,57,0,4
35078,36,3,4
35125,44,2,1
35185,34,0,3
35296,44,2,0
35704,50,0,4
35759,39,0,1
35758,75,0,4
35855,50,2,0
35876,48,0,3
36094,34,1,3
36143,44,2,0
36193,38,0,2
36221,58,4,1
36392,40,3,0
36618,52,4,1
36659,49,4,1
36678,53,1,0
36989,44,0,3
36998,71,4,2
37133,34,0,2
37169,28,0,1
37188,45,2,0
37354,58,4,0
37426,50,0,4
37480,46,0,2
37622,28,0,1
37974,40,0,4
38243,58,0,4
38466,34,2,4
38482,62,0,3
38531,20,3,2
38690,34,0,2
38715,29,0,1
39054,38,2,3
39078,58,0,4
39203,22,3,4
39240,50,4,0
39281,22,0,2
39687,28,3,1
39870,22,0,1
39953,22,0,1
40052,28,0,2
40098,40,0,3
40153,32,3,4
40167,62,0,3
40388,32,3,2
40714,28,0,1
40766,38,2,3
40846,22,4,3
