22113,0,0,
22148,0,3,
22167,0,0,
22192,0,4,
22217,0,0,
22242,0,4,
22283,0,0,
22296,0,2,
23259,0,0,
23272,0,2,
23624,0,0,
23643,0,3,
24580,0,0,
24593,0,2,
25693,0,0,
25718,0,4,
25757,0,2,
25786,0,0,
25857,0,0,
25892,0,3,
26011,0,4,
26024,0,2,
26053,0,0,
26060,0,1,
26212,0,0,
26231,0,3,
26638,0,0,
26663,0,4,
26817,0,4,
26858,0,0,
26906,0,0,
26935,0,2,
27080,0,4,
27099,0,1,
27235,0,0,
27260,0,4,
27285,0,0,
27298,0,2,
27659,0,0,
27678,0,3,
27984,0,0,
28003,0,3,
28403,0,0,
28422,0,3,
28442,0,0,
28455,0,2,
28528,0,0,
28547,0,3,
28599,0,0,
28618,0,3,
28637,0,0,
28650,0,2,
28673,0,3,
28692,0,0,
28873,0,0,
28908,0,3,
28949,0,0,
28974,0,4,
29064,0,0,
29083,0,3,
29102,0,0,
29121,0,3,
29258,0,3,
29293,0,0,
29312,0,3,
29427,0,0,
29452,0,4,
29502,0,0,
29515,0,2,
29549,0,0,
29574,0,4,
29801,0,0,
29808,0,1,
29971,0,0,
29990,0,3,
30195,0,0,
30202,0,1,
30211,0,0,
30230,0,3,
30237,0,2,
30266,0,0,
30279,0,2,
30292,0,0,
30566,0,0,
30607,0,4,
30914,0,0,
30939,0,4,
31048,0,3,
31055,0,4,
31499,0,0,
31524,0,4,
31664,0,3,
31699,0,0,
31707,0,0,
31742,0,3,
31789,0,0,
31796,0,1,
31980,0,4,
32005,0,0,
32024,0,3,
32031,0,2,
32060,0,0,
32079,0,3,
32112,0,0,
32137,0,4,
32162,0,0,
32181,0,3,
32204,0,4,
32223,0,1,
32246,0,0,
32257,0,0,
32286,0,2,
32311,0,0,
32324,0,2,
32353,0,4,
32378,0,0,
32489,0,0,
32512,0,1,
32741,0,0,
32760,0,3,
32900,0,0,
32925,0,4,
33168,0,4,
33209,0,0,
33414,0,0,
33437,0,1,
33466,0,4,
33491,0,0,
33507,0,2,
33530,0,3,
33549,0,0,
33554,0,0,
33577,0,1,
33638,0,3,
33657,0,0,
33695,0,0,
33718,0,1,
33753,0,4,
33778,0,0,
33785,0,1,
33837,0,3,
33856,0,0,
33898,0,0,
33933,0,3,
33952,0,0,
33984,0,0,
34007,0,1,
34102,0,0,
34121,0,3,
34159,0,0,
34184,0,4,
34198,0,3,
34233,0,0,
34240,0,1,
34263,0,2,
34286,0,3,
34414,0,4,
34439,0,0,
34475,0,0,
34510,0,3,
34521,0,3,
34556,0,0,
34621,0,0,
34656,0,3,
34763,0,0,
34776,0,2,
34866,0,0,
34885,0,3,
35034,0,0,
35041,0,1,
35070,0,3,
35083,0,1,
35131,0,0,
35150,0,3,
35257,0,1,
35276,0,4,
35381,0,0,
35406,0,4,
35431,0,0,
35624,0,3,
35647,0,4,
35660,0,2,
35689,0,0,
35698,0,0,
35721,0,1,
35736,0,3,
35755,0,0,
35758,0,0,
35781,0,1,
35788,0,0,
35795,0,1,
35864,0,3,
35887,0,4,
35900,0,2,
35929,0,0,
35940,0,0,
35963,0,1,
35986,0,2,
36009,0,3,
36096,0,0,
36109,0,2,
36148,0,0,
36161,0,2,
36208,0,0,
36227,0,3,
36416,0,0,
36435,0,3,
36593,0,0,
36618,0,4,
36700,0,4,
36741,0,0,
36948,0,4,
36973,0,0,
36980,0,1,
36989,0,0,
37002,0,2,
37047,0,0,
37054,0,1,
37898,0,4,
37911,0,2,
37962,0,4,
37987,0,0,
38025,0,4,
38050,0,0,
38560,0,1,
38567,0,0,
38695,0,0,
38730,0,3,
38768,0,0,
38787,0,3,
38844,0,0,
38857,0,2,
38880,0,3,
38903,0,4,
38910,0,3,
38945,0,0,
39045,0,3,
39052,0,2,
39081,0,0,
39106,0,4,
39137,0,0,
39162,0,4,
39201,0,0,
39214,0,2,
39227,0,0,
39240,0,2,
39362,0,3,
39369,0,2,
39398,0,0,
39405,0,1,
39439,0,0,
39446,0,1,
39596,0,2,
39619,0,3,
39621,0,3,
39644,0,2,
39978,0,0,
39991,0,2,
40182,0,0,
40189,0,1,
40218,0,3,
40237,0,0,
40279,0,3,
40286,0,2,
40399,0,4,
40418,0,1,
40460,0,3,
40483,0,4,
40596,0,0,
40603,0,1,
40640,0,0,
40653,0,2,
40674,0,0,
40699,0,4,
40888,0,3,
40923,0,0,
40958,0,4,
40977,0,1,
41001,0,4,
41026,0,0,
41177,0,3,
41190,0,1,
41203,0,3,
41222,0,0,
41284,0,0,
41325,0,4,
41491,0,0,
41498,0,1,
41704,0,4,
41711,0,3,
41737,0,0,
41744,0,1,
41767,0,2,
41780,0,0,
41852,0,3,
41871,0,0,
41935,0,0,
41958,0,1,
42056,0,0,
42075,0,3,
42170,0,0,
42189,0,3,
42212,0,4,
42237,0,0,
42641,0,1,
42648,0,0,
42756,0,0,
42779,0,1,
42941,0,0,
42960,0,3,
43030,0,3,
43065,0,0,
43538,0,2,
43561,0,3,
43584,0,4,
43609,0,0,
43616,0,1,
43852,0,2,
43881,0,4,
43906,0,0,
43925,0,3,
43972,0,0,
43979,0,1,
43998,0,0,
44005,0,1,
44027,0,3,
44040,0,1,
44066,0,0,
44079,0,2,
44157,0,2,
44186,0,0,
44193,0,1,
44222,0,3,
44235,0,1,
44265,0,0,
44284,0,3,
44303,0,0,
44310,0,1,
44345,0,4,
44383,0,0,
44390,0,1,
44413,0,2,
44442,0,4,
44467,0,0,
44633,0,0,
44674,0,4,
44693,0,1,
44734,0,0,
44741,0,1,
44950,0,0,
44963,0,2,
44994,0,4,
45019,0,0,
45044,0,4,
45192,0,4,
45233,0,0,
45404,0,0,
45427,0,1,
45495,0,4,
45520,0,0,
45641,0,3,
45660,0,0,
45829,0,0,
45864,0,3,
45921,0,4,
45946,0,0,
45980,0,0,
46015,0,3,
46032,0,2,
46061,0,0,
46260,0,0,
46295,0,3,
46403,0,2,
46432,0,0,
46451,0,3,
46470,0,0,
46588,0,0,
46617,0,2,
46630,0,0,
46643,0,2,
46784,0,3,
46807,0,4,
46901,0,0,
46908,0,1,
46937,0,3,
46960,0,4,
46973,0,2,
47002,0,0,
47015,0,2,
47064,0,4,
47089,0,0,
47312,0,0,
47353,0,4,
47413,0,0,
47432,0,3,
47757,0,1,
47780,0,0,
47806,0,3,
47825,0,0,
47875,0,3,
47888,0,1,
47921,0,0,
47946,0,4,
48001,0,3,
48036,0,0,
48182,0,0,
48223,0,4,
48469,0,3,
48498,0,1,
48652,0,0,
48659,0,1,
48676,0,2,
48689,0,0,
48708,0,3,
48723,0,4,
48730,0,3,
48765,0,0,
48784,0,3,
48803,0,0,
48828,0,4,
48897,0,4,
48938,0,0,
48957,0,3,
49027,0,3,
49062,0,0,
49133,0,3,
49152,0,0,
49253,0,0,
49282,0,2,
49456,0,0,
49475,0,3,
49498,0,3,
49533,0,0,
49707,0,0,
49742,0,3,
49989,0,0,
50008,0,3,
50072,0,2,
50101,0,0,
50406,0,4,
50431,0,0,
50463,0,3,
50482,0,0,
50520,0,0,
50555,0,3,
50681,0,0,
50694,0,2,
50733,0,4,
50740,0,3,
50825,0,4,
50838,0,2,
50862,0,2,
50885,0,3,
51005,0,4,
51030,0,0,
51107,0,0,
51136,0,2,
51525,0,0,
51544,0,3,
51661,0,0,
51668,0,1,
51906,0,0,
51913,0,1,
52042,0,0,
52061,0,3,
