21855,50,0,4
22312,46,0,2
22551,28,0,1
22647,22,0,1
24977,28,0,2
25215,40,0,3
25677,22,2,3
25710,46,0,3
25769,46,0,3
25819,46,0,3
26012,34,0,1
26653,52,4,0
26727,38,0,2
26887,28,0,1
26969,34,0,3
26971,55,0,4
27067,58,0,4
27179,50,2,0
27201,41,0,2
27247,28,0,1
27784,28,2,0
27997,38,0,2
28037,40,0,3
28232,34,0,1
28611,28,3,2
28616,52,3,0
28635,58,0,4
28704,50,4,0
28890,46,3,0
28903,40,0,1
28988,40,0,4
29270,50,2,0
29319,38,0,2
29356,46,0,4
29532,58,0,4
29599,58,0,4
29764,52,0,3
29841,52,0,4
30059,50,3,0
30075,47,0,2
30332,38,2,0
30395,32,0,1
30426,46,4,1
30433,75,0,2
30633,46,0,4
30873,50,3,0
30897,33,0,1
30874,79,0,2
30942,37,0,2
31028,28,0,1
31413,28,0,2
31465,28,0,1
31469,59,0,4
31636,40,0,1
31729,40,0,4
31767,44,3,1
31836,40,0,4
31902,58,0,4
31969,50,3,0
32013,50,0,4
32164,51,2,4
32178,62,3,0
32181,72,0,2
32428,22,1,2
32478,51,3,0
32489,65,2,4
32546,46,0,2
32721,40,0,3
32766,40,0,2
32860,28,0,1
33068,22,0,1
33072,53,0,4
33238,40,0,1
33329,22,0,1
33340,53,3,1
33378,45,0,1
33529,34,0,3
33551,38,0,1
33705,40,3,0
33752,34,2,0
33842,44,0,3
33934,52,0,4
34212,52,0,3
34233,54,0,4
34430,40,0,1
34597,40,3,0
34949,32,0,1
34960,47,0,3
35133,34,4,1
35646,34,0,3
35665,45,4,3
35717,38,2,1
35780,40,0,4
35901,32,0,1
35893,75,0,4
36069,50,3,0
36174,50,0,4
36367,52,0,3
36680,46,0,3
36779,38,2,1
36846,28,2,0
36916,32,0,1
37430,28,0,2
37489,32,2,1
37519,34,0,3
37609,38,3,1
37667,40,3,0
37800,44,0,3
37901,44,3,0
38329,58,4,0
38456,34,2,0
38713,32,0,1
38829,22,0,1
38905,40,0,4
38963,46,0,2
39029,34,0,2
39174,34,0,2
39209,28,0,1
39255,40,0,4
39440,46,0,2
39444,42,0,2
39520,46,0,4
39571,58,0,4
39642,35,0,1
39637,63,0,2
39664,62,0,2
39697,52,2,3
39727,58,2,0
39840,50,0,4
39917,22,3,4
40007,58,0,4
40096,44,4,1
40105,71,0,2
40151,54,0,4
40206,52,0,3
40244,58,0,4
40288,44,3,2
40337,28,3,1
40351,62,0,4
40456,50,3,0
40708,46,3,0
40721,46,0,2
40805,28,0,1
40909,28,0,2
40976,34,3,0
41036,58,4,0
41056,57,0,3
41459,25,0,2
41444,69,0,4
41543,44,3,1
41597,34,0,3
41616,59,0,4
41648,34,4,3
41655,81,0,3
41912,40,0,2
42020,34,0,2
42353,34,0,2
42458,34,3,0
42936,58,4,0
42981,38,0,4
42962,70,4,2
43007,61,0,1
43139,40,0,4
43318,44,4,1
43338,66,0,3
43739,32,3,2
43855,34,0,2
43953,28,4,3
44043,44,1,0
44052,42,0,1
44118,28,0,2
44123,65,3,0
44159,48,0,3
44249,40,0,2
44424,46,4,0
44518,61,0,3
44527,65,2,1
44520,102,0,1
44668,40,3,0
45022,50,0,4
45053,63,0,3
45165,44,3,0
45220,46,3,0
45397,38,0,2
45502,40,0,3
45566,40,0,2
45604,34,1,4
45643,46,1,4
45724,46,0,2
45747,65,3,0
45851,44,0,3
45921,34,0,1
46025,40,3,0
46168,28,2,1
46212,44,3,4
46292,40,0,1
46347,28,2,0
46393,28,2,1
46567,22,0,1
46784,44,3,4
46852,40,0,1
46874,66,3,0
47186,38,0,2
47244,34,0,2
47300,28,0,1
47662,28,3,2
48059,40,0,3
48878,52,0,4
48921,45,2,1
49024,22,0,1
49160,52,4,0
49219,44,0,3
49318,46,0,3
49480,44,2,0
49554,34,2,0
49686,32,4,2
49672,75,4,0
49706,83,3,4
49913,50,4,0
49980,46,3,0
50113,46,4,2
50390,38,2,0
50544,34,2,0
50547,67,0,3
50560,73,2,0
50792,50,0,4
51087,38,3,2
51171,22,3,2
51288,34,3,0
51457,46,3,0
51612,38,0,2
51770,38,3,4
51802,52,0,3
52029,32,3,2
52030,69,4,0
52177,38,0,2
52229,46,0,4
52383,58,0,4
52466,50,3,0
52679,34,3,2
52858,40,4,1
53029,34,0,3
53159,44,3,0
53237,40,4,3
53321,46,0,3
53396,34,0,1
53433,28,2,0
53547,38,0,2
53887,34,0,2
53891,30,0,2
54043,34,0,2
54188,38,3,4
54297,58,0,4
54352,46,0,2
54487,46,0,4
54666,38,3,2
54713,34,0,2
54762,28,0,1
55055,34,3,1
55230,22,0,1
55243,69,4,0
55261,70,0,3
55313,37,3,0
55319,56,0,4
55586,50,2,0
55648,44,0,3
55983,32,3,2
56007,44,0,1
55994,92,0,4
56216,44,4,1
56276,22,0,1
56420,40,0,4
56679,32,4,3
56790,32,3,2
56873,46,0,4
56984,50,1,0
57059,58,4,0
57111,46,3,0
57127,49,0,3
57219,40,4,0
57251,46,3,0
57585,38,0,2
57592,69,0,4
57809,44,3,1
57840,57,4,0
57922,50,3,4
57968,44,2,1
58049,32,1,0
58107,44,0,3
58129,70,4,0
58171,78,4,0
58192,64,0,1
58335,28,3,2
58335,57,3,0
58373,57,3,0
58419,18,0,1
58385,87,0,4
58611,50,3,0
58834,46,3,0
58848,32,3,0
58872,38,0,2
58907,34,0,2
58930,47,3,1
58936,64,3,0
58933,86,0,3
59016,44,3,0
59043,59,3,4
59054,84,4,1
59083,78,3,0
59249,44,2,3
59428,61,3,0
59440,74,1,4
59503,53,3,0
59540,48,3,1
59584,34,3,1
59606,56,4,0
60134,32,0,1
60185,22,0,1
60285,40,0,4
60287,38,0,4
60324,44,2,1
60365,40,3,0
60379,64,3,0
60383,60,3,0
60436,34,3,2
60457,55,0,2
60501,65,4,0
60608,44,0,3
60628,43,3,0
60743,34,2,0
60877,46,3,0
60975,46,3,0
61372,38,0,2
61449,46,4,0
61548,46,3,0
61593,34,3,2
61711,34,3,0
62103,50,0,4
62104,81,0,1
62166,71,0,4
62195,84,3,0
62216,63,3,0
62387,50,0,4
62561,50,3,0
62599,50,3,0
62982,22,1,0
63100,38,0,2
63287,28,0,1
63400,40,3,0
63549,63,4,2
63570,71,3,0
63802,32,0,1
63879,40,4,2
63938,40,0,3
64019,52,0,4
64154,40,0,1
64224,38,1,3
64241,59,0,3
64355,38,3,1
64390,40,3,0
64464,75,4,0
64481,58,1,0
64570,58,4,0
64741,46,3,0
64880,75,4,0
64900,80,3,4
65265,44,3,1
65298,41,2,3
65512,38,3,1
65783,40,3,0
65822,46,3,0
66043,46,3,0
66667,46,3,0
66917,40,3,1
67020,44,2,4
67392,38,3,2
67497,38,2,0
67868,58,4,0
68223,32,0,1
68373,40,3,0
