21655,32,0,1
23143,40,0,4
23509,40,0,1
24486,28,0,2
24562,40,0,3
25212,44,3,0
25527,46,3,0
26256,46,3,0
26387,32,0,1
26411,38,2,3
26581,44,2,0
26839,34,2,0
26958,34,2,0
27141,44,0,3
27154,50,3,0
27247,50,0,4
27378,40,0,1
27535,40,0,4
27741,58,0,4
28044,16,0,1
28020,63,0,2
28701,38,2,4
28942,44,2,1
29008,22,0,1
29095,34,0,3
29215,46,0,3
29491,52,0,4
29527,54,0,2
29667,28,3,1
29743,52,4,0
29806,46,3,0
30127,38,0,2
30130,67,0,3
30140,80,0,4
30233,50,3,0
30491,32,0,1
30557,28,0,2
30567,56,0,4
30644,21,0,1
30625,63,0,2
30733,28,0,1
30743,53,0,4
30804,58,0,4
30903,40,0,1
31161,40,0,4
31197,50,3,0
31250,58,4,0
31511,44,0,3
31613,44,3,0
31671,38,0,2
31778,28,0,1
31817,28,0,2
31932,28,0,1
31961,34,0,3
32027,34,0,1
32040,69,3,0
32058,70,0,3
32098,53,0,4
32113,57,3,1
32144,45,1,4
32226,56,1,2
32219,92,0,4
32334,40,0,1
32510,22,2,1
32586,28,0,2
32604,30,0,1
32661,40,0,4
32928,40,0,1
32950,41,0,2
33184,34,3,0
33208,35,0,4
33229,81,0,4
33261,74,3,0
33446,67,0,4
33472,66,3,0
33652,50,3,4
33852,40,0,1
33889,40,3,0
33932,40,3,1
33935,67,0,1
34261,22,0,1
34493,28,3,2
34506,57,0,2
34675,34,3,0
34679,72,0,4
34688,88,3,0
34708,75,0,1
34795,28,0,2
34841,28,0,1
35168,34,0,3
35253,40,0,2
35264,71,3,0
35285,75,0,4
35517,29,0,1
35524,22,0,1
35506,75,0,4
35545,68,0,1
35571,94,0,4
35602,88,3,0
35615,100,0,4
35735,50,4,0
35920,44,0,3
35923,79,0,3
36011,34,0,1
36014,66,0,4
36125,50,4,0
36264,50,0,4
36297,59,2,0
36503,67,0,4
36517,78,3,0
36619,38,0,2
36780,38,3,4
36859,44,3,1
36873,66,0,2
36875,106,3,0
36890,91,3,0
37057,46,3,0
37192,50,2,4
37508,67,3,0
37509,66,2,0
37770,50,3,4
37837,52,0,3
37869,39,3,0
37942,44,2,3
37978,44,2,0
38046,52,4,1
38198,34,3,1
38312,28,0,2
38373,38,2,0
38425,50,3,4
38491,40,0,1
38528,28,2,0
38817,75,3,0
38832,60,4,0
39174,50,3,4
39304,46,0,2
39453,28,0,1
39593,34,0,3
39884,34,0,1
39920,24,3,2
39916,57,3,0
39989,50,3,4
40088,40,1,3
40122,34,0,1
40179,28,0,2
40324,34,3,0
40394,57,3,0
40376,75,4,0
40663,44,2,3
40710,40,0,2
40739,53,3,0
40811,52,4,1
41030,28,3,2
41053,22,3,2
41146,46,4,0
41224,46,3,0
41365,46,3,0
41427,46,3,0
41760,38,0,2
41847,40,0,3
41971,52,0,4
42049,40,1,3
42121,38,3,1
42136,59,0,2
42234,34,3,0
42274,38,0,2
42286,62,3,1
42373,57,0,4
42388,55,3,2
42441,34,3,0
42510,50,0,4
42535,50,4,0
42549,36,4,0
42869,40,3,1
42890,32,1,3
42897,44,3,0
43151,32,0,1
43157,40,0,1
43177,68,3,0
43226,44,0,4
43363,44,2,1
43561,28,2,0
43582,46,3,0
43636,50,3,4
43713,34,1,2
43990,34,3,0
44139,32,0,1
44183,22,0,1
44185,43,0,2
44255,22,3,2
44265,48,1,3
44340,34,0,1
44558,38,1,3
44644,38,3,1
44702,40,0,4
44860,52,0,3
44894,62,0,4
44928,66,0,2
44937,80,0,3
45063,46,0,3
45184,44,3,0
45231,32,0,1
45248,29,0,1
45273,28,3,2
45475,46,0,4
45552,50,3,0
45744,38,0,2
45773,51,3,0
45805,38,0,3
45868,34,0,1
45996,52,4,0
46009,52,0,2
46172,46,0,4
46244,28,2,3
46319,44,1,0
46344,57,3,0
46386,28,0,2
46388,68,3,0
46452,58,4,0
46573,34,2,0
46611,46,4,2
46738,46,4,0
46928,44,0,3
47079,32,3,4
47132,50,3,0
47380,52,4,1
47740,28,2,0
47828,50,0,4
47882,22,3,4
48006,46,0,2
48204,34,3,0
48246,46,3,0
48594,34,3,2
48957,40,0,3
48981,60,0,4
49045,50,3,0
49082,51,3,0
49392,46,3,0
49436,50,0,4
49696,40,0,1
49750,28,0,2
50033,38,2,4
50110,50,4,0
50236,44,0,3
50379,52,0,4
50416,40,4,0
50907,50,3,4
50959,46,0,2
50976,58,0,4
51012,58,2,1
51179,34,0,3
51588,22,4,3
51600,39,3,1
51637,52,4,0
51679,29,0,3
51686,87,4,0
51723,50,3,0
51801,58,4,0
52159,50,0,4
52277,38,4,2
52335,40,0,3
52417,44,3,0
52490,63,3,0
52512,60,1,3
52563,28,3,0
52688,38,0,2
52778,40,0,3
52823,38,2,1
53025,40,3,0
53151,32,0,1
53161,42,0,2
54024,34,3,0
54064,32,0,1
54077,55,2,0
54084,61,0,2
54125,66,3,4
54217,40,0,1
54255,28,0,2
54416,46,0,4
54504,50,3,0
54509,64,0,3
54549,37,3,1
54719,52,4,0
54735,43,0,1
54751,75,3,0
55074,40,3,1
55180,40,3,0
55237,50,0,4
55314,50,3,0
55356,67,0,4
55377,71,3,0
55381,67,3,0
55348,100,4,0
55424,31,0,1
55616,52,4,0
55665,34,3,2
55692,28,0,1
55892,40,0,4
56159,50,3,0
56227,44,0,3
56394,44,3,0
56568,34,2,0
56589,57,4,1
56618,28,4,1
56607,75,0,2
56790,38,2,0
56923,34,2,0
56960,46,3,0
56966,65,0,4
57095,44,3,1
57174,28,0,2
57189,51,0,4
57304,46,0,2
57328,35,2,0
57742,46,3,0
57856,58,4,0
57863,58,0,1
58012,40,3,0
58134,50,0,4
58289,46,0,2
58339,67,3,0
58291,115,4,0
58436,38,0,2
58545,34,0,2
58603,28,3,1
58649,28,3,2
58719,28,0,1
58763,32,1,0
58895,38,0,2
58943,40,0,3
58966,24,3,2
59004,34,1,4
59064,50,3,0
59085,42,0,2
59132,38,2,0
59215,46,3,0
59236,51,3,2
59433,46,4,0
59501,38,0,2
59558,34,3,0
59638,34,3,2
59745,40,0,3
59756,36,3,2
59844,34,3,0
59875,38,0,2
59889,56,0,3
59936,22,3,1
59996,40,0,4
60156,32,3,2
60150,61,3,1
60172,71,3,0
60279,40,3,1
60326,40,3,0
60420,46,3,0
60797,32,0,1
60868,44,3,4
60883,36,4,3
60871,83,3,0
61072,23,3,2
61061,63,3,0
61108,23,0,1
61180,44,3,4
61255,50,1,0
61335,46,3,0
61394,40,4,3
61428,44,3,0
61510,40,3,1
61693,40,3,0
61876,46,4,2
61928,34,3,0
61986,58,4,0
62203,53,3,2
62193,92,4,0
62417,46,3,0
62767,46,4,2
62883,32,2,1
62997,22,0,1
63300,44,3,4
63454,38,3,2
63600,34,0,2
63760,46,4,0
63855,50,0,4
63892,51,0,2
64647,46,0,4
64775,22,3,4
64845,40,0,1
64977,61,2,4
64979,84,3,0
65645,34,2,0
65790,40,3,1
65873,45,0,2
65882,49,1,0
66000,50,3,4
66332,46,1,4
66406,50,1,0
67217,50,0,4
67398,50,3,0
67405,69,3,2
67575,34,3,0
68079,40,3,1
68099,52,4,2
68363,46,4,0
