21655,0,0,
21678,0,1,
23149,0,0,
23174,0,4,
23533,0,0,
23540,0,1,
24492,0,0,
24505,0,2,
24574,0,0,
24593,0,3,
25212,0,3,
25247,0,0,
25545,0,3,
25564,0,0,
26274,0,3,
26293,0,0,
26387,0,0,
26410,0,1,
26417,0,2,
26440,0,3,
26587,0,2,
26616,0,0,
26851,0,2,
26864,0,0,
26970,0,2,
26983,0,0,
27141,0,0,
27176,0,3,
27195,0,0,
27247,0,0,
27288,0,4,
27402,0,0,
27409,0,1,
27541,0,0,
27566,0,4,
27765,0,0,
27790,0,4,
28044,0,0,
28051,0,1,
28074,0,2,
28701,0,2,
28730,0,4,
28954,0,2,
28977,0,1,
29014,0,0,
29021,0,1,
29101,0,0,
29120,0,3,
29233,0,0,
29252,0,3,
29509,0,0,
29534,0,4,
29559,0,0,
29572,0,2,
29673,0,3,
29686,0,1,
29761,0,4,
29786,0,0,
29824,0,3,
29843,0,0,
30127,0,0,
30156,0,2,
30169,0,0,
30188,0,3,
30211,0,4,
30239,0,3,
30274,0,0,
30491,0,0,
30514,0,1,
30563,0,0,
30576,0,2,
30589,0,0,
30614,0,4,
30649,0,0,
30656,0,1,
30679,0,2,
30745,0,0,
30752,0,1,
30787,0,4,
30828,0,0,
30853,0,4,
30927,0,0,
30934,0,1,
31167,0,0,
31192,0,4,
31203,0,3,
31238,0,0,
31274,0,4,
31299,0,0,
31511,0,0,
31546,0,3,
31613,0,3,
31648,0,0,
31671,0,0,
31700,0,2,
31790,0,0,
31797,0,1,
31823,0,0,
31836,0,2,
31944,0,0,
31951,0,1,
31967,0,0,
31986,0,3,
32045,0,0,
32052,0,1,
32081,0,3,
32100,0,0,
32119,0,3,
32142,0,4,
32161,0,1,
32180,0,4,
32237,0,1,
32260,0,0,
32273,0,2,
32302,0,4,
32358,0,0,
32365,0,1,
32516,0,2,
32523,0,1,
32592,0,0,
32605,0,2,
32618,0,0,
32625,0,1,
32667,0,0,
32692,0,4,
32952,0,0,
32959,0,1,
32982,0,2,
33190,0,3,
