23176,38,0,2
23446,34,0,2
25158,40,0,3
25282,34,0,1
25447,22,0,1
25565,28,0,2
25913,40,0,3
25949,40,4,0
26298,32,0,1
26453,34,0,3
26821,40,0,2
26955,40,0,3
27154,52,0,4
27237,50,3,0
27720,46,3,0
27765,58,4,0
28328,32,0,1
28670,19,3,2
28661,57,3,0
28811,46,3,0
28832,50,0,4
28908,40,0,1
29050,28,0,2
29128,34,0,2
29140,64,3,0
29180,31,0,1
29275,22,2,1
29317,40,3,0
29364,38,0,2
29374,48,0,1
29399,46,0,2
29423,64,3,0
29507,44,0,3
29524,59,0,2
29530,76,0,3
29610,22,4,3
29630,44,1,0
29634,59,0,3
29717,32,3,2
29846,38,3,4
29900,22,0,2
29868,83,0,4
29978,38,3,2
29978,84,1,0
30047,28,0,2
30009,89,0,3
30041,76,3,0
30123,44,0,3
30359,40,0,2
30391,38,2,0
30487,50,0,4
30520,55,0,2
30563,54,3,0
30612,34,3,2
30619,63,0,1
30643,62,0,2
30716,46,4,0
30837,44,0,3
30930,32,3,2
31082,46,0,4
31129,75,0,4
31140,64,3,4
31196,50,3,0
31193,66,0,2
31235,24,0,2
31357,34,1,4
31401,46,0,2
31423,60,3,1
31427,104,0,4
31550,40,0,1
31683,28,0,2
31703,34,3,0
31733,46,3,0
31775,50,3,4
31898,46,0,2
31928,36,0,1
31940,59,0,4
32154,52,0,3
32473,44,3,0
32639,38,0,2
32656,67,3,4
32732,52,0,3
32758,58,0,2
33160,40,0,3
33186,33,3,0
33397,46,3,0
33495,50,2,4
33552,32,4,3
33598,34,0,1
33898,34,0,3
33956,34,0,1
34129,40,3,0
34141,28,3,0
34216,38,0,2
34382,28,0,1
34409,28,0,2
34508,28,0,1
34628,40,3,0
34732,58,4,0
34895,28,2,1
35016,22,0,1
35020,18,0,1
35127,22,0,1
35148,34,0,3
35248,44,3,0
35267,44,0,3
35269,42,0,3
35294,55,0,3
35379,33,2,3
35349,86,0,4
35374,74,3,2
35559,46,0,4
35597,58,0,4
35702,40,0,1
35752,34,0,3
36027,40,0,2
36153,40,4,1
36240,34,0,3
36263,49,0,3
36310,46,0,3
36337,38,3,0
36553,32,0,1
36736,28,0,2
36793,34,3,0
37052,32,0,1
37416,28,2,0
37459,58,4,0
37659,22,1,0
37680,40,3,1
37682,61,3,0
37726,49,3,1
38042,28,3,2
38156,28,0,1
38269,28,0,2
38645,40,0,3
38653,68,4,2
38826,46,0,4
39189,50,3,0
39250,50,0,4
39381,50,4,0
39501,32,0,1
39881,40,0,4
39912,51,3,0
39983,58,4,0
39986,62,0,1
40320,28,3,2
40409,22,3,2
40428,38,3,4
40550,50,3,0
40613,32,0,1
40625,80,4,0
40955,58,4,0
41034,50,0,4
41082,58,0,4
41268,50,3,0
41283,67,3,1
41497,57,2,0
41500,54,3,0
41614,46,3,0
41648,50,3,0
41918,46,3,0
42103,32,0,1
42165,44,3,4
42190,51,0,1
42331,40,0,4
