22555,50,0,4
22968,40,0,1
23095,40,0,4
24534,58,0,4
25318,46,0,2
25337,56,0,4
25436,52,0,3
25788,38,2,1
25865,52,4,0
25995,44,0,3
26298,52,0,4
26396,40,0,1
26551,22,0,1
26758,34,0,3
26924,40,4,0
27405,58,4,0
27437,64,3,0
27541,50,0,4
27702,52,0,3
27712,65,0,4
28232,46,0,2
28370,34,0,2
28402,38,3,4
28440,52,0,3
28834,40,0,2
28866,40,0,3
28938,32,3,4
29685,40,0,1
29756,34,0,3
29767,55,0,2
29930,28,3,1
30018,40,0,4
30056,40,0,1
30073,58,0,4
30092,71,0,1
30318,47,4,2
30308,80,3,1
30422,57,2,0
30424,55,3,0
30492,50,0,4
30639,44,0,3
30614,92,0,4
30692,46,0,1
30676,97,0,4
30885,46,0,2
30947,25,0,1
30944,51,0,2
31102,28,0,1
31111,48,0,3
31324,40,4,0
31404,44,0,3
31518,46,0,3
31601,40,0,2
31893,16,0,1
31881,57,0,3
31918,63,0,1
31949,32,0,1
31991,28,0,2
32068,28,0,1
32092,22,0,1
32160,22,0,1
32216,40,3,0
32232,37,0,2
32306,40,0,3
32554,46,0,3
32675,34,0,1
32881,38,2,3
32970,32,3,4
33140,46,0,2
33209,46,4,0
33285,40,3,1
33483,28,0,2
33501,64,4,0
33504,86,0,4
33513,77,0,4
33763,69,0,3
33798,53,2,0
33914,61,0,3
33934,77,4,2
33925,115,2,0
34005,60,0,4
34134,58,0,4
34398,40,0,1
34447,22,0,1
34480,22,0,1
34487,67,2,4
34522,82,0,4
34904,50,3,0
34912,61,0,3
34933,40,0,3
35077,34,0,1
35340,22,0,1
35405,40,3,0
35540,50,0,4
35608,26,0,2
35588,75,0,4
35653,48,0,2
35723,34,3,0
35765,40,3,1
35940,34,0,3
36063,46,0,3
36114,32,3,2
36271,38,3,4
36336,50,4,0
36424,38,0,2
36605,28,4,3
36655,34,0,1
36676,73,4,0
36993,22,1,0
37039,40,3,1
37088,34,0,3
37108,56,4,1
37220,22,2,1
37496,40,3,0
37587,46,3,0
37699,58,4,0
37817,34,2,0
37882,32,0,1
38029,52,4,0
38124,46,3,0
38166,32,0,1
38194,28,2,0
38246,46,3,0
38367,63,4,2
38396,34,3,2
38400,72,0,2
38481,28,0,1
38555,40,3,0
38857,50,3,4
39053,58,0,4
39264,46,0,2
39436,34,3,0
39772,34,3,2
40197,51,4,2
40209,62,3,1
40482,28,3,2
40502,34,3,0
40642,38,0,2
40766,22,3,2
40808,34,0,2
40953,28,3,1
40964,49,3,0
41008,44,0,3
41054,44,3,0
41090,46,4,2
41146,22,1,2
41217,40,0,3
41218,62,0,4
41241,64,3,0
41319,46,3,0
41405,32,0,1
41472,40,0,4
41593,50,2,0
41717,46,3,4
41702,74,3,2
41696,109,1,0
41918,32,0,1
41975,28,3,2
42084,46,4,0
42109,71,4,0
42208,58,4,0
42377,50,0,4
42546,50,3,0
42560,74,3,0
42744,46,3,0
42801,40,3,1
42843,40,3,0
42865,37,0,3
42895,38,3,1
42903,62,3,0
43009,67,1,4
43037,39,3,4
43037,71,0,1
43206,28,2,0
43219,65,4,0
43351,46,3,0
43452,40,3,1
43487,57,2,0
43488,56,3,0
43591,44,0,3
43629,42,1,0
43605,79,0,2
43791,28,0,1
43793,74,3,0
43857,48,3,0
43887,43,0,4
44110,44,3,1
44125,59,0,1
44202,28,0,2
44371,38,1,0
44503,50,2,4
44550,58,0,4
44694,50,2,0
44770,38,1,2
44783,63,0,4
44863,44,2,1
45090,52,4,0
45180,50,0,4
45280,65,3,0
45278,67,2,0
45321,79,4,2
45345,84,3,0
45420,41,3,1
45540,52,4,0
45609,38,0,2
45888,34,0,2
45897,54,0,4
45936,57,2,0
45916,96,0,3
46022,52,0,4
46070,38,3,2
46124,38,2,0
46287,32,0,1
46441,40,3,0
46515,46,4,2
46577,34,4,2
46769,63,4,0
46793,39,2,0
46926,34,3,2
47128,46,0,4
47223,50,3,0
47401,38,0,2
47535,28,0,1
47577,69,4,0
47613,33,1,0
47799,46,3,0
47815,49,0,3
47854,48,0,3
47925,46,0,3
47947,56,0,2
48191,46,4,0
48672,34,2,0
48890,50,0,4
49090,50,2,0
49168,44,0,3
49201,37,0,1
49173,94,0,3
49453,52,0,4
49718,38,3,2
49882,34,3,0
50424,50,0,4
50515,52,0,3
50577,34,4,1
50605,40,3,0
50883,50,3,4
51353,50,3,0
52059,38,0,2
52096,28,0,1
52533,22,0,1
52660,44,3,4
52736,46,0,2
52787,22,3,2
52937,34,0,2
53152,28,3,1
53183,32,1,0
53232,34,2,0
53368,44,0,3
53368,63,3,0
53550,50,0,4
