21604,38,0,2
21989,28,0,1
23956,40,0,4
24542,52,0,3
24751,40,0,2
24862,46,0,4
25333,50,3,0
25494,50,0,4
25673,40,0,1
25764,28,0,2
25966,40,0,3
26187,38,2,1
26294,34,0,3
26315,49,2,0
26490,50,0,4
26513,52,4,0
26704,28,2,1
26896,28,0,2
27492,40,0,3
27563,40,0,2
27586,43,0,2
27596,56,0,3
28627,46,0,3
28807,34,0,1
29126,34,0,3
29131,52,3,4
29233,40,0,1
29308,34,0,3
29484,32,3,2
29511,41,0,1
29495,92,0,4
29585,52,0,3
29696,69,0,4
29720,70,3,0
29852,32,0,1
29956,39,0,1
29963,61,0,3
29972,71,3,0
30032,18,0,1
30119,28,0,2
30119,51,0,3
30130,84,0,4
30177,37,0,4
30195,57,0,2
30437,34,0,2
30498,34,3,0
30562,32,0,1
30601,40,3,0
30762,50,0,4
30853,40,0,1
30937,34,0,3
31041,40,0,2
31154,28,4,3
31184,40,0,2
31204,40,0,1
31232,61,0,4
31242,76,3,0
31287,44,0,2
31250,127,0,4
31296,94,3,2
31374,29,2,4
31400,40,0,1
31428,48,2,0
31449,34,0,1
31456,62,0,4
31485,77,0,3
31491,71,0,3
31703,46,0,3
31788,52,0,4
31827,57,0,3
31865,57,0,3
31894,35,3,2
31941,28,0,1
32054,40,3,0
32089,22,1,0
32232,44,0,3
32240,43,3,2
32328,34,0,2
32335,69,3,0
32362,55,0,2
32400,43,0,2
32671,34,4,2
32792,28,0,2
32786,63,0,4
32845,52,0,3
33030,22,4,3
33032,55,3,0
33113,38,0,2
33212,28,3,1
33243,28,0,2
33325,40,0,3
33337,76,4,0
33670,44,0,3
33765,40,4,0
33971,50,0,4
34010,53,2,0
34009,79,0,4
34056,70,0,2
34157,46,0,4
34429,38,3,2
34456,47,1,3
34550,44,1,0
34611,22,1,0
34624,16,0,1
34668,40,0,4
34757,28,2,3
34936,38,3,1
35070,40,3,0
35140,46,3,0
35334,32,0,1
35389,40,0,4
35415,46,0,1
35492,22,0,1
35619,40,0,4
35633,64,0,2
35808,34,4,2
35986,34,0,2
36018,46,0,4
36059,38,3,2
36093,40,0,3
36188,40,1,4
36264,28,2,3
36280,60,4,0
36421,46,3,0
36596,34,3,2
36678,40,0,3
36829,34,0,1
36984,40,3,0
37027,38,0,2
37111,34,3,0
37374,50,0,4
37547,46,0,2
37623,40,0,3
37773,32,3,4
37794,70,3,0
37792,72,2,0
38237,34,2,0
38265,58,4,0
38463,34,2,0
38609,32,0,1
38817,52,4,0
38937,46,3,0
39123,38,0,2
39221,34,3,0
39224,31,3,0
39241,27,0,2
39462,32,2,1
39534,34,0,3
39566,46,0,3
39627,40,0,2
39635,78,3,4
39756,50,3,0
40085,50,0,4
40192,50,3,0
40212,68,3,0
40470,32,0,1
40522,52,4,0
40731,46,3,0
40742,35,3,0
40876,44,0,3
40910,48,0,3
41000,40,0,2
41132,40,0,3
41510,44,3,0
41570,32,0,1
42209,44,3,4
42219,72,0,2
42298,40,0,3
42412,52,0,4
42561,44,3,1
42673,34,0,3
42697,42,0,2
42769,34,3,0
42837,67,0,4
42852,71,2,1
42934,40,3,0
43056,50,0,4
43098,52,0,3
43267,46,0,3
43365,32,3,2
43847,46,0,4
43930,52,0,3
