22074,38,0,2
23232,28,0,1
23360,28,0,2
23914,34,0,2
24674,28,0,1
25240,40,4,2
25379,46,0,4
25461,50,3,0
25510,58,4,0
25555,38,0,4
25772,58,0,4
25881,52,0,3
26193,22,2,3
26226,34,0,1
26496,52,4,0
26706,50,0,4
26905,50,3,0
27076,44,0,3
27274,52,0,4
27497,46,0,2
27541,46,0,4
27635,50,3,0
28041,50,0,4
28106,46,0,2
28126,62,4,3
28284,34,0,1
28500,34,0,3
28569,52,0,4
28977,40,0,1
28986,66,0,4
29125,46,0,2
29203,40,0,3
29244,34,0,1
29283,28,0,2
29320,46,0,4
29412,40,0,1
29527,28,0,2
29537,56,0,4
29628,40,0,1
29706,44,3,4
29745,63,0,2
29770,61,0,3
29874,52,0,4
30007,46,0,2
30049,28,0,1
30065,26,0,1
30072,42,0,2
30119,34,3,0
30270,50,0,4
30800,69,0,3
30825,67,0,4
30886,52,0,3
30888,50,0,3
31121,46,0,3
31585,46,0,3
31614,36,3,0
31665,46,3,0
31727,50,3,4
31761,66,0,4
31889,58,0,4
31919,72,0,3
32116,46,0,3
32139,67,0,4
32296,58,0,4
32351,40,0,1
32462,40,0,4
32503,58,0,4
32539,54,0,1
32595,34,3,1
32773,38,2,3
32808,63,0,3
32823,71,1,4
32946,58,0,4
33031,40,0,1
33212,52,4,0
33317,38,0,2
33507,40,0,3
33528,57,0,3
33603,44,2,0
33811,50,0,4
33826,73,0,2
33973,46,4,0
34156,32,0,1
34213,40,4,2
34262,46,0,4
34330,40,0,1
34631,40,3,0
34795,50,0,4
34820,57,0,1
34887,40,0,4
35123,46,0,2
35234,34,3,0
35308,34,3,2
35830,28,3,1
35886,52,4,0
35986,22,1,0
36045,50,0,4
36121,52,0,3
36172,22,4,3
36236,44,3,0
36417,50,3,4
36489,58,0,4
36676,40,0,1
36684,61,0,3
36901,46,0,3
36918,52,3,4
37525,46,0,2
37597,28,0,1
37766,28,0,2
37994,28,0,1
38210,40,3,0
38308,32,0,1
38334,28,0,2
38420,46,4,0
38422,63,0,3
38691,44,3,0
38741,58,4,0
39041,44,1,3
39066,84,4,0
39100,50,3,0
39345,44,2,3
39451,52,0,4
39749,52,0,3
39893,51,0,1
39912,32,0,1
39971,28,0,2
40045,34,3,0
40242,46,3,0
40249,52,0,2
40479,28,0,1
40590,22,2,1
40605,28,0,2
40702,28,0,1
40771,40,3,0
40867,50,3,4
40868,87,0,2
40911,73,0,4
41107,67,3,0
41123,51,2,0
41387,46,3,0
41569,46,3,0
41628,46,3,0
41666,46,3,0
41755,50,1,4
41973,52,0,3
42027,22,4,3
42071,28,2,4
42085,56,3,0
42203,50,0,4
42378,46,0,2
42512,34,3,0
42563,46,3,0
42587,48,3,2
42608,50,3,1
42606,94,0,3
42740,52,0,4
42782,52,3,0
42887,38,0,2
42896,71,3,0
43064,44,0,3
43121,46,0,3
43127,40,0,3
43184,46,0,3
43282,44,1,0
43292,47,0,2
43290,108,3,0
43341,57,1,0
43454,50,0,4
43457,79,0,1
43486,73,0,2
43582,22,3,2
43663,38,2,0
43674,86,0,4
43712,61,3,2
43694,108,2,0
44045,32,0,1
44104,57,0,4
44125,49,3,2
44172,46,0,4
44294,46,0,2
44419,46,0,4
44461,39,0,1
44460,69,0,3
44516,45,0,2
44531,60,3,2
44602,25,0,1
44574,82,0,3
44684,34,0,1
44702,45,0,3
44886,40,0,2
45009,40,0,3
45019,78,4,0
45056,60,0,3
45228,44,3,0
45243,67,3,0
45344,38,0,2
45457,28,0,1
45505,46,4,1
45582,38,1,3
45607,26,3,1
45652,22,0,1
45775,32,1,0
46061,40,3,1
46118,28,2,0
46153,46,3,0
46268,46,3,0
46296,56,3,0
46334,37,0,3
46337,57,0,4
46382,44,0,1
46482,34,0,3
46513,44,3,0
46567,38,0,2
46634,34,0,2
46709,34,0,2
46812,38,3,4
46834,46,3,2
46964,45,4,3
46964,80,3,0
47092,38,0,2
47202,28,0,1
47273,34,3,1
47445,52,4,0
47676,50,3,4
47691,60,3,0
47914,58,4,0
47968,50,0,4
47978,78,0,2
48066,32,2,1
48129,40,3,0
48189,44,0,3
48292,34,0,1
48330,34,4,3
48551,44,3,0
48858,44,0,3
48863,75,4,2
48999,32,2,1
49004,59,3,0
49058,50,0,4
49254,52,0,3
49372,34,0,1
49415,40,3,0
49657,46,3,0
49734,32,0,1
49874,40,3,0
50090,38,0,2
50097,85,4,0
50126,63,0,1
50309,22,0,1
50498,28,0,2
50504,64,3,0
50639,32,0,1
50657,46,0,4
50900,50,3,0
50901,49,3,0
51055,34,3,2
51159,38,2,0
51178,38,0,3
51277,40,0,2
51470,38,2,0
51500,46,3,0
51718,46,3,0
51969,58,4,0
51970,82,0,4
52093,22,3,4
52101,56,3,0
52110,54,0,1
52329,40,0,4
52483,58,0,4
52541,40,0,1
52846,44,3,4
53175,44,3,1
53242,34,0,3
53295,38,3,1
53391,34,0,3
53409,42,0,1
53530,34,0,3
53602,34,0,1
53724,34,0,3
53965,52,0,4
54124,40,0,1
54155,57,3,0
54307,44,0,3
54329,35,3,1
54381,28,3,2
54414,38,3,4
54476,41,0,2
54471,75,0,4
54960,50,3,0
55177,50,0,4
55212,53,0,2
55201,93,0,4
55327,46,0,2
55448,34,0,2
55463,73,4,0
55506,43,0,2
55727,63,0,4
55739,76,3,0
55802,38,0,4
56067,63,0,2
56075,78,2,3
56220,34,4,1
56241,26,1,3
56247,43,3,4
56325,58,0,4
56393,50,3,0
56468,28,2,1
56716,46,4,1
56730,62,0,1
56990,40,0,4
57140,50,3,0
57300,58,4,0
57400,58,4,0
57465,28,2,1
57485,38,0,1
57469,89,0,4
58000,44,2,1
58003,77,0,2
58360,34,3,0
58590,34,3,2
58708,28,3,1
58934,52,4,0
58958,47,0,3
59051,61,3,0
59059,53,2,0
59096,35,0,3
59084,70,0,4
59143,43,0,1
59187,40,3,0
59249,34,2,0
