22471,0,0,
22512,0,4,
22537,0,0,
22550,0,2,
23265,0,0,
23278,0,2,
24917,0,0,
24930,0,2,
25271,0,0,
25278,0,1,
25379,0,2,
25386,0,1,
25538,0,4,
25545,0,3,
25614,0,2,
25621,0,3,
25722,0,0,
25735,0,2,
25930,0,0,
25943,0,2,
26036,0,0,
26043,0,1,
26201,0,3,
26220,0,0,
26503,0,0,
26538,0,3,
27050,0,2,
27079,0,0,
27420,0,3,
27443,0,4,
27795,0,2,
27824,0,0,
28091,0,0,
28114,0,1,
28222,0,0,
28229,0,1,
28282,0,4,
28307,0,0,
28513,0,3,
28532,0,0,
28557,0,4,
28701,0,2,
28730,0,0,
28827,0,1,
28850,0,2,
28908,0,0,
28915,0,1,
29010,0,0,
29023,0,2,
29040,0,3,
29053,0,1,
29103,0,0,
29122,0,3,
29229,0,0,
29254,0,4,
29407,0,0,
29426,0,3,
29486,0,0,
29499,0,2,
29659,0,0,
29684,0,4,
29761,0,1,
29774,0,3,
29805,0,0,
29818,0,2,
29998,0,0,
30017,0,3,
30036,0,0,
30049,0,2,
30062,0,0,
30075,0,2,
30088,0,0,
30107,0,3,
30246,0,3,
30275,0,1,
30297,0,0,
30304,0,1,
30408,0,3,
30427,0,0,
30452,0,4,
30669,0,0,
30682,0,2,
30711,0,4,
30810,0,0,
30817,0,1,
30840,0,2,
30870,0,0,
30877,0,1,
30917,0,0,
30942,0,4,
30982,0,0,
31007,0,4,
31658,0,0,
31683,0,4,
31708,0,0,
31733,0,4,
31784,0,3,
31807,0,2,
32088,0,3,
32107,0,0,
32118,0,0,
32153,0,3,
32286,0,0,
32305,0,3,
32331,0,0,
32350,0,3,
32457,0,0,
32482,0,4,
32577,0,1,
32600,0,0,
32856,0,0,
32879,0,1,
32895,0,0,
32914,0,3,
32966,0,0,
32973,0,1,
33002,0,3,
33114,0,0,
33121,0,1,
33150,0,3,
33173,0,0,
33180,0,1,
33370,0,0,
33383,0,2,
33414,0,4,
33439,0,0,
33452,0,2,
33642,0,3,
33665,0,4,
33690,0,0,
33698,0,0,
33721,0,1,
33728,0,0,
33741,0,2,
33754,0,0,
33767,0,2,
33862,0,0,
33875,0,2,
33964,0,0,
33971,0,1,
34012,0,3,
34031,0,0,
34033,0,0,
34056,0,1,
34114,0,0,
34133,0,3,
34146,0,3,
34181,0,0,
34294,0,0,
34335,0,4,
34486,0,2,
34515,0,0,
34528,0,2,
34551,0,3,
34574,0,4,
34663,0,0,
34682,0,3,
34693,0,3,
34716,0,4,
34832,0,0,
34839,0,1,
34862,0,2,
34885,0,3,
34908,0,4,
34933,0,0,
34975,0,4,
35000,0,0,
35281,0,3,
35300,0,0,
35491,0,0,
35532,0,4,
35715,0,4,
35756,0,0,
35781,0,4,
35806,0,0,
35819,0,2,
35842,0,3,
35861,0,4,
35868,0,3,
36005,0,0,
36024,0,3,
36043,0,0,
36050,0,1,
36079,0,3,
36158,0,0,
36183,0,4,
36388,0,0,
36413,0,4,
36520,0,0,
36533,0,2,
36729,0,4,
36754,0,0,
36757,0,0,
36798,0,4,
36831,0,4,
36872,0,0,
37057,0,3,
37076,0,0,
37130,0,3,
37149,0,0,
37296,0,0,
37331,0,3,
37381,0,0,
37388,0,1,
37423,0,4,
37430,0,3,
37453,0,2,
37538,0,3,
37557,0,0,
37605,0,4,
37624,0,1,
37664,0,0,
37683,0,3,
37835,0,3,
37870,0,0,
37929,0,0,
37952,0,1,
38157,0,0,
38170,0,2,
38457,0,0,
38482,0,4,
38507,0,0,
38520,0,2,
39000,0,0,
39025,0,4,
39050,0,0,
39205,0,0,
39240,0,3,
39279,0,0,
39292,0,2,
39341,0,0,
39348,0,1,
39377,0,3,
39390,0,1,
39493,0,0,
39518,0,4,
39539,0,1,
39562,0,0,
39649,0,0,
39678,0,2,
39772,0,3,
39791,0,0,
39873,0,0,
39908,0,3,
40044,0,3,
40067,0,4,
40277,0,3,
40300,0,2,
40342,0,1,
40365,0,0,
40427,0,0,
40456,0,2,
40469,0,0,
40488,0,3,
40511,0,4,
40923,0,1,
40946,0,0,
40994,0,0,
41029,0,3,
41104,0,0,
41129,0,4,
41182,0,3,
41211,0,1,
41311,0,0,
41330,0,3,
41353,0,4,
41378,0,0,
41420,0,3,
41439,0,0,
41502,0,3,
41521,0,0,
41546,0,4,
41596,0,3,
41631,0,0,
42477,0,0,
42500,0,1,
42718,0,0,
42731,0,2,
42744,0,0,
42769,0,4,
42779,0,4,
42820,0,0,
42957,0,0,
42992,0,3,
42998,0,3,
43033,0,0,
43137,0,1,
43144,0,0,
43247,0,0,
43276,0,2,
43299,0,3,
43322,0,4,
43329,0,3,
43352,0,2,
43659,0,3,
43682,0,4,
43701,0,1,
43724,0,0,
43731,0,1,
43754,0,2,
43783,0,4,
43808,0,0,
43827,0,3,
43850,0,4,
43954,0,3,
43989,0,0,
44002,0,2,
44025,0,3,
44048,0,4,
44055,0,3,
44090,0,0,
44103,0,2,
44130,0,1,
44153,0,0,
44316,0,3,
44335,0,0,
44364,0,3,
44371,0,2,
44380,0,3,
44403,0,4,
44555,0,3,
44590,0,0,
44603,0,2,
44709,0,3,
44728,0,0,
44741,0,2,
44843,0,3,
44862,0,0,
44884,0,0,
44913,0,2,
45018,0,4,
45037,0,1,
45371,0,3,
45390,0,0,
45545,0,4,
45564,0,1,
45577,0,3,
45596,0,0,
45621,0,4,
45762,0,0,
45787,0,4,
45898,0,0,
45917,0,3,
45936,0,0,
45999,0,4,
46024,0,0,
46425,0,0,
46448,0,1,
46456,0,0,
46475,0,3,
46945,0,1,
46964,0,4,
47220,0,4,
47261,0,0,
47278,0,0,
47313,0,3,
47489,0,0,
47508,0,3,
47595,0,0,
47602,0,1,
47619,0,0,
47632,0,2,
47982,0,3,
48001,0,0,
48088,0,0,
48123,0,3,
48234,0,1,
48257,0,0,
48276,0,3,
48334,0,3,
48357,0,2,
48386,0,0,
48443,0,0,
48466,0,1,
48573,0,0,
48586,0,2,
48628,0,3,
48647,0,0,
48875,0,0,
48910,0,3,
48981,0,4,
49006,0,0,
49242,0,0,
49277,0,3,
49465,0,0,
49484,0,3,
49680,0,0,
49693,0,2,
49712,0,0,
49719,0,1,
49754,0,4,
49773,0,1,
50260,0,4,
50285,0,0,
50540,0,4,
50565,0,0,
51389,0,1,
51412,0,2,
51425,0,0,
51432,0,1,
51615,0,0,
51622,0,1,
51657,0,0,
51664,0,1,
51804,0,0,
51823,0,3,
51875,0,3,
51910,0,0,
52202,0,3,
52221,0,0,
52440,0,3,
52459,0,0,
52479,0,3,
52502,0,4,
52592,0,0,
52605,0,2,
52687,0,4,
52712,0,0,
52755,0,0,
52778,0,1,
52841,0,0,
52854,0,2,
52877,0,3,
52884,0,2,
52913,0,0,
53072,0,3,
53095,0,4,
53120,0,0,
53157,0,3,
53176,0,0,
53315,0,2,
53322,0,1,
53345,0,0,
53364,0,3,
53495,0,0,
53514,0,3,
53537,0,4,
53573,0,0,
53580,0,1,
53683,0,1,
53706,0,0,
54267,0,4,
54292,0,0,
54311,0,3,
54330,0,0,
54415,0,0,
54444,0,2,
54658,0,3,
54681,0,4,
54734,0,4,
54763,0,2,
54987,0,4,
55012,0,0,
55021,0,0,
55056,0,3,
55079,0,4,
55098,0,1,
55188,0,0,
55201,0,2,
55214,0,0,
55239,0,4,
55256,0,3,
55263,0,4,
55374,0,2,
55397,0,1,
55475,0,3,
55494,0,0,
55566,0,0,
55601,0,3,
55619,0,3,
55654,0,0,
55679,0,4,
55692,0,2,
55715,0,1,
55738,0,0,
55745,0,1,
55774,0,3,
55899,0,0,
55924,0,4,
56007,0,0,
56032,0,4,
56235,0,1,
56258,0,0,
56349,0,0,
56390,0,4,
56415,0,0,
56440,0,4,
56553,0,4,
56594,0,0,
56601,0,1,
56637,0,4,
56662,0,0,
56831,0,4,
56850,0,1,
57047,0,2,
57060,0,0,
57064,0,0,
57105,0,4,
57130,0,0,
57149,0,3,
57172,0,4,
57197,0,0,
57216,0,3,
57235,0,0,
57245,0,0,
57268,0,1,
57303,0,4,
57328,0,0,
57341,0,2,
57364,0,3,
57632,0,4,
57657,0,0,
57691,0,3,
57714,0,4,
57733,0,1,
57756,0,0,
57784,0,4,
57809,0,0,
57828,0,3,
57991,0,2,
58020,0,0,
58071,0,3,
58090,0,0,
58150,0,3,
58173,0,4,
58180,0,3,
58215,0,0,
58288,0,3,
58307,0,0,
58326,0,3,
58345,0,0,
58407,0,3,
58426,0,0,
58451,0,4,
58458,0,3,
58487,0,1,
58500,0,3,
58523,0,4,
58530,0,3,
58559,0,1,
58582,0,0,
58619,0,4,
58644,0,0,
58669,0,4,
58688,0,1,
58711,0,0,
58730,0,3,
58753,0,4,
58841,0,4,
58882,0,0,
58935,0,0,
58970,0,3,
58989,0,0,
59008,0,3,
59121,0,2,
59150,0,0,
59428,0,0,
59457,0,2,
59480,0,0,
59487,0,1,
59531,0,1,
59554,0,0,
59601,0,3,
59624,0,4,
59649,0,0,
59662,0,2,
59685,0,3,
59708,0,4,
59733,0,0,
59867,0,4,
59880,0,2,
60032,0,0,
60045,0,2,
60131,0,4,
60156,0,0,
60405,0,0,
60440,0,3,
60459,0,0,
60466,0,1,
60481,0,0,
60488,0,1,
60517,0,3,
60524,0,2,
60594,0,3,
60613,0,0,
60695,0,3,
60708,0,1,
60771,0,3,
60790,0,0,
60805,0,0,
60834,0,2,
61075,0,0,
61082,0,1,
61394,0,0,
61401,0,1,
61527,0,4,
61552,0,0,
61695,0,3,
61702,0,2,
61911,0,3,
61918,0,2,
61937,0,3,
61956,0,0,
61971,0,2,
61984,0,0,
62103,0,2,
62126,0,3,
62145,0,0,
62227,0,0,
62250,0,1,
62273,0,3,
62292,0,0,
62624,0,4,
62649,0,0,
62772,0,3,
62791,0,0,
62810,0,3,
62829,0,0,
62879,0,4,
62886,0,3,
62940,0,4,
62965,0,0,
62995,0,3,
63018,0,4,
63025,0,3,
63060,0,0,
63079,0,3,
63098,0,0,
63127,0,3,
63150,0,4,
63306,0,3,
63329,0,2,
63453,0,0,
63466,0,2,
63547,0,0,
63554,0,1,
63657,0,3,
63676,0,0,
63764,0,3,
63783,0,0,
64085,0,0,
64108,0,1,
64243,0,3,
64262,0,0,
64275,0,2,
64403,0,3,
64426,0,4,
64449,0,4,
64490,0,0,
64644,0,4,
64651,0,3,
64733,0,3,
64768,0,0,
64830,0,3,
64849,0,0,
64890,0,3,
64897,0,2,
64951,0,3,
64970,0,0,
65304,0,3,
65323,0,0,
65599,0,3,
65618,0,0,
65729,0,3,
65736,0,2,
66149,0,4,
66162,0,2,
66223,0,3,
66242,0,0,
66275,0,3,
66288,0,1,
66819,0,0,
66832,0,2,
66855,0,3,
66862,0,2,
66914,0,3,
66933,0,0,
66952,0,3,
66971,0,0,
67066,0,3,
67085,0,0,
67137,0,1,
67166,0,3,
67641,0,3,
67676,0,0,
67826,0,4,
67851,0,0,
68221,0,3,
68228,0,2,
68328,0,0,
68341,0,2,
