61677,34,3,2
61905,22,3,2
61931,34,3,0
61959,34,2,0
62098,37,2,3
62091,63,3,0
62227,32,0,1
62261,40,3,0
62600,58,4,0
62754,46,3,0
62778,60,3,0
62855,40,4,3
62934,40,4,0
62981,46,3,4
62988,39,3,4
62977,92,3,0
63011,58,3,0
63037,70,3,0
63109,50,3,4
63300,38,3,2
63441,34,0,2
63535,28,0,1
63645,40,3,0
63746,46,3,0
64085,32,0,1
64231,40,3,0
64248,36,0,2
64397,38,3,4
64449,50,4,0
64620,40,4,3
64733,44,3,0
64812,46,3,0
64872,34,3,2
64945,34,3,0
65286,46,3,0
65581,46,3,0
65711,34,3,2
66137,34,4,2
66217,34,3,0
66257,40,3,1
66813,28,0,2
66823,48,3,2
66908,34,3,0
66924,56,3,0
67048,46,3,0
67131,44,1,3
67641,44,3,0
67802,58,4,0
68203,34,3,2
68316,34,0,2
