21907,0,0,
21936,0,2,
22449,0,0,
22468,0,3,
23785,0,0,
23810,0,4,
24716,0,0,
24741,0,4,
25484,0,0,
25497,0,2,
25520,0,3,
25579,0,0,
25604,0,4,
26141,0,0,
26154,0,2,
26517,0,0,
26536,0,3,
26599,0,4,
26624,0,0,
26869,0,0,
26904,0,3,
27577,0,4,
27590,0,2,
27619,0,0,
27732,0,3,
27755,0,4,
27825,0,0,
27844,0,3,
28334,0,3,
28357,0,4,
28621,0,0,
28634,0,2,
28729,0,2,
28758,0,0,
28858,0,0,
28899,0,4,
29022,0,3,
29057,0,0,
29122,0,3,
29145,0,4,
29152,0,3,
29187,0,0,
29206,0,3,
29229,0,4,
29236,0,3,
29259,0,2,
29288,0,0,
29301,0,2,
29324,0,3,
29347,0,4,
29372,0,0,
29379,0,1,
29402,0,2,
29431,0,4,
29455,0,3,
29462,0,4,
29744,0,0,
29757,0,2,
29811,0,3,
29830,0,0,
29853,0,0,
29888,0,3,
29911,0,4,
29936,0,0,
29963,0,3,
29982,0,0,
30097,0,1,
30120,0,2,
30265,0,0,
30284,0,3,
30357,0,0,
30364,0,1,
30371,0,0,
30390,0,3,
30421,0,3,
30456,0,0,
30533,0,0,
30556,0,1,
30626,0,0,
30639,0,2,
30788,0,0,
30795,0,1,
30824,0,3,
30843,0,0,
30850,0,1,
30872,0,0,
30897,0,4,
30922,0,0,
30929,0,1,
31028,0,0,
31035,0,1,
31178,0,0,
31191,0,2,
31219,0,0,
31238,0,3,
31257,0,0,
31282,0,4,
31365,0,3,
31400,0,0,
31454,0,4,
31473,0,1,
31496,0,0,
31509,0,2,
31538,0,4,
31563,0,0,
31570,0,1,
31593,0,2,
31816,0,0,
31835,0,3,
31871,0,2,
31900,0,0,
31909,0,0,
31932,0,1,
32034,0,0,
32053,0,3,
32147,0,0,
32166,0,3,
32228,0,0,
32253,0,4,
32325,0,0,
32332,0,1,
32365,0,3,
32384,0,0,
32511,0,0,
32546,0,3,
32782,0,0,
32789,0,1,
32818,0,0,
32825,0,1,
32834,0,0,
32847,0,2,
32870,0,0,
32889,0,3,
32908,0,0,
33092,0,3,
33111,0,0,
33138,0,0,
33167,0,2,
33180,0,0,
33199,0,3,
33220,0,0,
33233,0,2,
33256,0,3,
33263,0,2,
33319,0,0,
33344,0,4,
33357,0,2,
33386,0,0,
33399,0,2,
33422,0,3,
33455,0,1,
33478,0,0,
33563,0,1,
33592,0,3,
33618,0,0,
33637,0,3,
33686,0,4,
33711,0,0,
33872,0,0,
33907,0,3,
34075,0,0,
34094,0,3,
34117,0,4,
34142,0,0,
34149,0,1,
34248,0,0,
34273,0,4,
34312,0,0,
34331,0,3,
34391,0,0,
34398,0,1,
34442,0,0,
34455,0,2,
34516,0,0,
34535,0,3,
34662,0,0,
34675,0,2,
34704,0,4,
34723,0,1,
34738,0,3,
34757,0,0,
34847,0,0,
34888,0,4,
34913,0,0,
34932,0,3,
34992,0,0,
34993,0,0,
35016,0,1,
35045,0,3,
35071,0,0,
35090,0,3,
35244,0,1,
35267,0,0,
35291,0,0,
35314,0,1,
35350,0,1,
35373,0,0,
35557,0,2,
35586,0,4,
35722,0,0,
35747,0,4,
35809,0,0,
35816,0,1,
35884,0,0,
35891,0,1,
35987,0,0,
36012,0,4,
36037,0,0,
36056,0,3,
36220,0,3,
36255,0,0,
36333,0,0,
36356,0,1,
36384,0,0,
36391,0,1,
36465,0,0,
36472,0,1,
36501,0,3,
36520,0,0,
36537,0,0,
36566,0,2,
36636,0,0,
36661,0,4,
36689,0,0,
36708,0,3,
36960,0,0,
36973,0,2,
37005,0,0,
37012,0,1,
37239,0,1,
37274,0,4,
37332,0,0,
37345,0,2,
37415,0,3,
37434,0,0,
37500,0,0,
37523,0,1,
37524,0,1,
37547,0,0,
37560,0,2,
37589,0,4,
37596,0,3,
37631,0,0,
37824,0,0,
37847,0,1,
37884,0,0,
37891,0,1,
37926,0,4,
37951,0,0,
38069,0,0,
38098,0,2,
38120,0,2,
38149,0,4,
38174,0,0,
38199,0,4,
38320,0,0,
38333,0,2,
38346,0,0,
38359,0,2,
38556,0,3,
38569,0,1,
38737,0,3,
38756,0,0,
38810,0,3,
38833,0,4,
38840,0,3,
38924,0,0,
38949,0,4,
39301,0,4,
39342,0,0,
39410,0,0,
39445,0,3,
39468,0,4,
39493,0,0,
39510,0,0,
39533,0,1,
39649,0,0,
39668,0,3,
39691,0,4,
39753,0,0,
39778,0,4,
39791,0,2,
39820,0,0,
39827,0,1,
39879,0,0,
39898,0,3,
40030,0,1,
40043,0,3,
40108,0,0,
40115,0,1,
40150,0,4,
40182,0,0,
40201,0,3,
40272,0,4,
40297,0,0,
40422,0,1,
40445,0,2,
40468,0,3,
40487,0,0,
40552,0,0,
40575,0,1,
40594,0,0,
40607,0,2,
40884,0,0,
40897,0,2,
40965,0,3,
40988,0,4,
41226,0,0,
41233,0,1,
41276,0,0,
41283,0,1,
41301,0,1,
41324,0,2,
41347,0,3,
41366,0,0,
41529,0,0,
41570,0,4,
41644,0,2,
41673,0,0,
42040,0,4,
42059,0,1,
42166,0,0,
42167,0,0,
42202,0,3,
42225,0,4,
42351,0,1,
42374,0,0,
42387,0,2,
42516,0,0,
42523,0,1,
42546,0,4,
42571,0,0,
42637,0,0,
42672,0,3,
42748,0,0,
42755,0,1,
42873,0,4,
42880,0,3,
42952,0,0,
42965,0,2,
42988,0,3,
43007,0,0,
43014,0,0,
43043,0,2,
43245,0,0,
43264,0,3,
43377,0,1,
43390,0,3,
43413,0,4,
43420,0,3,
43449,0,1,
43643,0,0,
43668,0,4,
43693,0,0,
43718,0,4,
43743,0,0,
43750,0,1,
43785,0,4,
43810,0,0,
43835,0,4,
43876,0,0,
43883,0,1,
43991,0,3,
44014,0,4,
44132,0,4,
44173,0,0,
44237,0,3,
44250,0,1,
44275,0,0,
44282,0,1,
44311,0,3,
44334,0,4,
44341,0,3,
44370,0,1,
44562,0,4,
44581,0,1,
44611,0,2,
44624,0,0,
44663,0,0,
44686,0,1,
44710,0,0,
44717,0,1,
44776,0,0,
44789,0,2,
44814,0,1,
44821,0,2,
44951,0,3,
44970,0,0,
44995,0,4,
45008,0,2,
45037,0,0,
45050,0,2,
45216,0,0,
45241,0,4,
45353,0,0,
45360,0,1,
45367,0,0,
45386,0,3,
45525,0,4,
45550,0,0,
45582,0,0,
45623,0,4,
45648,0,0,
45655,0,1,
46008,0,0,
46027,0,3,
46126,0,4,
46145,0,1,
46168,0,0,
46276,0,0,
46299,0,1,
46306,0,0,
46325,0,3,
46497,0,3,
46532,0,0,
46581,0,0,
46616,0,3,
46683,0,3,
46706,0,2,
46729,0,1,
46752,0,0,
46771,0,3,
46784,0,1,
46931,0,4,
46950,0,1,
47006,0,0,
47013,0,1,
47265,0,0,
47272,0,1,
47427,0,3,
47446,0,0,
47465,0,3,
47484,0,0,
47497,0,2,
47526,0,4,
47539,0,2,
47546,0,3,
47747,0,0,
47772,0,4,
47828,0,0,
47835,0,1,
48031,0,3,
48044,0,1,
48173,0,1,
48196,0,0,
48504,0,1,
48511,0,0,
48831,0,3,
48838,0,2,
48877,0,4,
48902,0,0,
49254,0,2,
49267,0,0,
49365,0,3,
49388,0,4,
49841,0,4,
49876,0,1,
50072,0,3,
50079,0,2,
50267,0,3,
50286,0,0,
50479,0,0,
50502,0,1,
50509,0,0,
50528,0,3,
50573,0,0,
50592,0,3,
50623,0,0,
50636,0,2,
50873,0,0,
50892,0,3,
50915,0,4,
50928,0,2,
51006,0,4,
51025,0,1,
51118,0,2,
51131,0,0,
51140,0,0,
51169,0,2,
51282,0,0,
51301,0,3,
51314,0,4,
51339,0,0,
51463,0,2,
51492,0,4,
51535,0,3,
51558,0,2,
51598,0,0,
51611,0,2,
51671,0,0,
51684,0,2,
51713,0,4,
51732,0,1,
51755,0,0,
51855,0,4,
51862,0,3,
51904,0,3,
51939,0,0,
51961,0,0,
52002,0,4,
52115,0,0,
52128,0,2,
52151,0,3,
52197,0,0,
52210,0,2,
52270,0,1,
52277,0,2,
52290,0,0,
52315,0,4,
