21907,38,0,2
22437,40,0,3
23767,52,0,4
24692,58,0,4
25465,41,0,2
25460,69,0,3
25561,52,0,4
26117,46,0,2
26505,40,0,3
26593,40,4,0
26869,44,0,3
27571,28,4,2
27584,44,2,0
27714,50,3,4
27801,52,0,3
28334,32,3,4
28597,46,0,2
28729,38,2,0
28858,50,0,4
29016,50,3,0
29104,50,3,4
29129,86,0,3
29129,109,3,4
29233,64,3,0
29252,58,0,2
29256,54,0,2
29262,48,0,2
29201,132,2,3
29199,157,0,4
29292,96,0,1
29293,118,0,2
29308,132,0,4
29449,22,3,4
29720,46,0,2
29805,34,3,0
29853,44,0,3
29882,63,4,0
29945,46,3,0
30091,38,1,2
30253,40,0,3
30339,34,0,1
30364,35,0,3
30421,44,3,0
30533,32,0,1
30620,28,0,2
30776,28,0,1
30782,51,0,3
30791,68,0,1
30866,40,0,4
30894,44,0,1
31022,22,0,1
31172,28,0,2
31207,40,0,3
31223,68,0,4
31359,50,3,0
31430,52,4,1
31438,80,0,2
31484,63,0,4
31552,27,0,1
31518,84,0,2
31804,40,0,3
31865,44,2,0
31909,32,0,1
32028,34,0,3
32129,46,0,3
32210,52,0,4
32301,40,0,1
32353,40,3,0
32511,44,0,3
32764,34,0,1
32812,22,0,1
32828,28,0,2
32858,40,0,3
32863,54,3,0
33074,46,3,0
33138,38,0,2
33149,59,0,3
33202,40,0,2
33212,60,3,2
33307,46,0,4
33356,39,2,0
33368,40,0,2
33321,110,0,3
33443,44,1,0
33557,44,1,3
33600,46,0,3
33680,40,4,0
33872,44,0,3
34057,69,0,4
34078,73,3,0
34078,80,0,1
34242,40,0,4
34288,52,0,3
34373,34,0,1
34436,28,0,2
34504,40,0,3
34644,40,0,2
34669,63,4,1
34726,40,3,0
34847,50,0,4
34886,55,0,3
34993,32,0,1
34974,80,0,3
35053,46,0,3
35232,44,1,0
35291,32,0,1
35350,32,1,0
35545,50,2,4
35698,58,0,4
35785,40,0,1
35878,22,0,1
35981,40,0,4
35999,66,0,3
36220,44,3,0
36333,32,0,1
36378,22,0,1
36459,22,0,1
36489,40,3,0
36537,38,0,2
36624,46,0,4
36665,52,0,3
36942,40,0,2
36993,28,0,1
37239,44,1,4
37308,46,0,2
37409,34,3,0
37500,32,0,1
37516,53,0,2
37524,74,1,4
37544,54,0,4
37584,56,3,0
37824,32,0,1
37878,57,0,4
37890,70,1,0
38069,38,0,2
38120,38,2,4
38140,68,0,4
38296,46,0,2
38322,46,0,2
38550,28,3,1
38725,40,3,0
38792,50,3,4
38815,34,4,3
38906,52,0,4
39301,50,4,0
39410,44,0,3
39418,84,4,0
39510,32,0,1
39643,34,0,3
39647,53,0,4
39729,58,0,4
39788,41,2,0
39771,65,0,1
39873,34,0,3
40018,34,1,3
40107,17,0,1
40090,69,0,4
40158,52,0,3
40266,40,4,0
40416,38,1,2
40462,34,3,0
40552,32,0,1
40588,28,0,2
40872,34,0,2
40959,38,3,4
41202,40,0,1
41270,22,0,1
41301,32,1,2
41309,66,3,0
41529,50,0,4
41632,50,2,0
42016,52,4,1
42167,44,0,3
42160,74,0,4
42333,50,1,0
42365,31,0,2
42504,28,0,1
42528,52,4,0
42637,44,0,3
42730,34,0,1
42855,34,4,3
42934,40,0,2
42947,69,3,0
43014,38,0,2
43233,40,0,3
43365,34,1,3
43372,50,3,4
43396,62,3,1
43637,40,0,4
43669,58,0,4
43699,60,0,1
43745,74,4,0
43807,37,0,4
43852,40,0,1
43979,44,3,4
44132,50,4,0
44219,40,3,1
44269,22,0,1
44310,40,4,3
44269,110,3,1
44544,46,4,1
44605,28,2,0
44663,32,0,1
44704,22,0,1
44770,28,0,2
44808,22,1,2
44945,34,3,0
44947,57,0,4
44953,64,4,2
45006,53,0,2
45204,46,0,4
45329,40,0,1
45356,39,0,3
45519,40,4,0
45582,50,0,4
45611,46,4,0
45622,42,0,1
46002,34,0,3
46120,57,4,0
46130,47,1,0
46141,36,1,0
46276,32,0,1
46293,41,0,3
46497,44,3,0
46581,44,0,3
46696,42,2,1
46683,78,3,0
46696,84,0,3
46745,48,3,1
46913,46,4,1
47000,22,0,1
47259,22,0,1
47415,40,3,0
47444,49,3,0
47476,59,2,4
47493,55,4,2
47503,52,2,3
47729,52,0,4
47804,40,0,1
48019,34,3,1
48173,32,1,0
48498,22,1,0
48813,34,3,2
48865,46,4,0
49242,34,2,0
49347,50,3,4
49841,44,4,1
50060,28,3,2
50261,34,3,0
50479,32,0,1
50498,39,0,3
50555,46,0,3
50605,40,0,2
50861,63,0,4
50863,74,3,2
50994,40,4,1
51112,28,2,0
51140,38,0,2
51270,40,0,3
51308,40,4,0
51451,50,2,4
51529,38,3,2
51586,34,0,2
51667,26,0,2
51659,63,0,4
51707,57,1,0
51831,40,4,3
51904,44,3,0
51961,50,0,4
52091,46,0,2
52099,61,0,3
52179,40,0,2
52264,22,1,2
52272,52,0,4
52471,46,0,2
52658,34,3,0
52790,46,3,0
52908,50,0,4
53018,46,0,2
53630,40,0,3
53707,46,0,3
53765,34,1,3
54027,44,3,0
54074,40,3,1
54196,34,3,1
54221,35,3,1
54376,52,4,0
54570,44,0,3
54630,22,4,3
54640,47,3,0
54801,69,4,1
54818,75,3,0
55088,57,4,3
55104,64,3,2
55223,34,3,0
55257,38,0,2
55401,34,0,2
55403,32,0,2
55581,46,4,0
55615,44,3,1
55775,44,3,4
55778,91,0,4
56068,38,3,2
56113,46,4,0
56211,50,3,4
56346,52,0,3
56570,40,4,0
56599,18,0,1
56624,28,0,2
56635,63,3,4
56720,50,4,0
56778,59,3,0
56761,76,4,0
56886,46,4,2
56923,29,4,3
56951,44,3,0
57079,46,3,0
57173,32,0,1
57257,40,0,4
57378,58,0,4
57380,56,0,4
57454,46,0,2
57542,46,4,0
57649,58,4,0
57681,64,3,0
57773,46,4,2
57794,79,0,4
58032,52,0,3
58098,34,4,1
58200,28,2,0
58208,52,3,1
58347,40,0,4
58399,58,0,4
58700,50,3,0
58739,36,0,4
58984,44,4,1
59093,44,3,4
59136,28,2,3
59271,28,1,2
59429,34,3,0
59434,29,3,0
59441,54,3,1
59483,61,4,2
59478,95,3,0
59515,58,4,0
59502,78,0,1
59540,88,3,0
59673,52,4,1
59939,40,0,4
59979,67,4,0
59982,64,3,0
60222,46,3,0
60284,38,0,2
60316,40,4,1
60397,22,0,1
60421,38,2,3
60493,52,0,4
60560,40,0,1
60561,68,0,3
60619,40,4,3
60766,40,0,2
60792,68,4,0
