22546,0,0,
22575,0,2,
22700,0,0,
22719,0,3,
22741,0,0,
22766,0,4,
22842,0,0,
22855,0,2,
23574,0,0,
23581,0,1,
24443,0,0,
24450,0,1,
25204,0,0,
25217,0,2,
25322,0,0,
25329,0,1,
25382,0,3,
25401,0,0,
25515,0,0,
25556,0,4,
25806,0,2,
25835,0,0,
25848,0,2,
25861,0,0,
26212,0,0,
26235,0,1,
26303,0,4,
26328,0,0,
26474,0,3,
26481,0,2,
26510,0,0,
26745,0,4,
26770,0,0,
26783,0,2,
26815,0,2,
26844,0,0,
26847,0,0,
26882,0,3,
26905,0,4,
26930,0,0,
27654,0,0,
27695,0,4,
27837,0,3,
27872,0,0,
27891,0,3,
28191,0,0,
28198,0,1,
28246,0,0,
28271,0,4,
28480,0,0,
28493,0,2,
28860,0,0,
28879,0,3,
29049,0,0,
29062,0,2,
29141,0,0,
29148,0,1,
29162,0,0,
29169,0,1,
29263,0,3,
29282,0,0,
29293,0,0,
29316,0,1,
29321,0,1,
29344,0,0,
29416,0,3,
29429,0,1,
29501,0,2,
29514,0,0,
29649,0,0,
29690,0,4,
29709,0,3,
29716,0,4,
29916,0,0,
29935,0,3,
30040,0,0,
30059,0,3,
30234,0,0,
30247,0,2,
30276,0,4,
30301,0,0,
30349,0,0,
30390,0,4,
30442,0,0,
30449,0,1,
30471,0,0,
30496,0,4,
30568,0,0,
30575,0,1,
30622,0,0,
30635,0,2,
30722,0,0,
30729,0,1,
30764,0,0,
30771,0,1,
30788,0,1,
30811,0,0,
30818,0,1,
30847,0,3,
30884,0,0,
30891,0,1,
30914,0,2,
30937,0,3,
31279,0,0,
31304,0,4,
31339,0,0,
31352,0,2,
31802,0,0,
31821,0,3,
31854,0,0,
31873,0,3,
31896,0,4,
31921,0,0,
31952,0,3,
31971,0,0,
31996,0,4,
32645,0,0,
32658,0,2,
32762,0,0,
32769,0,1,
32856,0,0,
32869,0,2,
32892,0,3,
32915,0,4,
32934,0,1,
32957,0,0,
33028,0,0,
33069,0,4,
33094,0,0,
33101,0,1,
33124,0,2,
33147,0,3,
33187,0,3,
33222,0,0,
33241,0,3,
33248,0,2,
33318,0,3,
33337,0,0,
33357,0,0,
33380,0,1,
33536,0,2,
33549,0,0,
33557,0,0,
33580,0,1,
33707,0,0,
33720,0,2,
33753,0,0,
33772,0,3,
33928,0,0,
33935,0,1,
33964,0,3,
33983,0,0,
34002,0,3,
34025,0,4,
34032,0,3,
34055,0,2,
34084,0,0,
34091,0,1,
34117,0,0,
34130,0,2,
34143,0,0,
34150,0,1,
34386,0,3,
34405,0,0,
34420,0,0,
34461,0,4,
34480,0,1,
34551,0,0,
34576,0,4,
34585,0,3,
34620,0,0,
34645,0,4,
34676,0,0,
34695,0,3,
34781,0,3,
34810,0,1,
34853,0,0,
34860,0,1,
34904,0,0,
34917,0,2,
35073,0,0,
35086,0,2,
35094,0,3,
35113,0,0,
35132,0,3,
35139,0,2,
35165,0,0,
35172,0,1,
35220,0,0,
35239,0,3,
35483,0,0,
35490,0,1,
35687,0,0,
35694,0,1,
35855,0,0,
35880,0,4,
35945,0,0,
35964,0,3,
35991,0,3,
36026,0,0,
36045,0,3,
36064,0,0,
36276,0,4,
36283,0,3,
36339,0,0,
36358,0,3,
36455,0,4,
36462,0,3,
36558,0,4,
36583,0,0,
36602,0,3,
36615,0,1,
36909,0,4,
36934,0,0,
37451,0,0,
37492,0,4,
37517,0,0,
37599,0,0,
37640,0,4,
38098,0,0,
38123,0,4,
