23653,50,0,4
25614,52,0,3
26213,22,2,3
26502,40,0,2
26575,40,0,3
26698,52,0,4
26839,40,0,2
26833,75,0,4
27244,40,0,1
27489,22,0,1
27490,56,0,4
27647,58,0,4
27758,50,3,0
27805,38,0,2
27847,28,0,1
28133,44,2,4
28317,58,0,4
28361,58,0,3
28453,46,0,3
28909,55,3,1
28978,16,0,1
28921,96,0,2
28916,124,2,3
29155,40,0,2
29170,48,0,3
29357,46,0,3
29372,44,3,1
29424,22,0,1
29383,98,0,4
29493,46,0,2
29726,28,0,1
29775,34,0,3
29819,40,0,2
29874,40,0,3
29958,34,0,1
30254,34,4,3
30617,46,0,3
30664,40,0,2
30770,40,0,3
30794,48,0,2
30965,34,3,0
31118,44,0,3
31259,28,2,4
31274,68,0,2
31307,64,1,4
31365,40,1,3
31530,33,0,3
31517,69,0,4
31615,36,0,1
31611,63,0,2
31665,41,0,3
32025,40,0,2
32030,65,3,2
32078,71,0,4
32097,52,0,4
32147,44,3,0
32124,92,0,4
32270,46,0,2
32368,28,0,1
32417,28,0,2
32441,38,2,0
32576,46,3,0
32641,22,1,0
32670,44,0,3
32705,41,0,2
32747,34,0,2
32776,46,4,0
32795,52,0,4
32858,69,0,3
32894,56,2,4
32873,90,4,2
33011,32,0,1
32998,68,0,2
33039,47,0,1
33096,40,3,0
33107,29,3,0
33258,44,0,3
33314,44,3,0
33321,75,4,2
33416,28,3,1
33433,47,0,2
33469,47,3,1
33524,40,0,4
33618,50,3,0
33629,75,0,3
33655,62,2,1
33666,74,3,0
33752,44,0,3
33844,40,0,2
34048,34,0,2
34132,34,3,0
34194,32,0,1
34507,22,0,1
34584,40,3,0
34656,44,0,3
34674,52,0,1
34725,28,0,2
34813,34,3,0
34855,44,0,3
35015,44,3,0
35066,44,0,3
35228,44,2,0
35272,38,0,2
35353,63,0,4
35381,60,3,0
35449,55,3,1
35447,80,2,0
35564,34,2,0
35648,58,4,0
36044,39,3,4
36033,69,4,1
36087,63,1,4
36052,98,0,4
36419,42,0,2
36415,75,0,4
36441,74,4,0
36894,32,0,1
36933,28,0,2
37337,28,3,1
37372,28,2,0
37393,32,0,1
37614,34,0,3
37867,44,1,0
37883,72,4,1
38334,22,0,1
38468,28,3,2
38560,34,3,0
38578,88,3,0
38605,61,3,0
38602,64,2,0
39547,38,0,2
39727,34,3,0
39834,75,4,0
39864,87,3,4
39906,64,3,1
39908,92,0,1
39927,102,0,3
40007,70,4,0
40253,44,0,3
40408,44,3,0
40443,16,0,1
40667,40,0,4
40767,50,3,0
40797,87,4,0
40839,45,3,0
40986,58,4,0
41112,44,0,3
41126,68,0,3
41335,44,3,0
41384,50,3,4
41498,46,0,2
41728,34,1,4
42076,50,3,0
42185,36,3,4
42171,69,3,1
42348,22,2,1
42464,22,0,1
42502,34,0,3
42607,46,0,3
42761,40,0,2
42817,46,4,0
42857,44,0,3
42925,40,4,0
42989,44,1,3
43056,46,0,3
43263,52,0,4
43388,38,4,2
43421,38,2,0
43484,46,3,0
43679,58,4,0
43889,50,0,4
44024,40,0,1
44135,44,3,4
44150,61,0,1
44215,22,0,1
44239,34,3,1
44269,34,0,3
44377,46,0,3
44447,34,0,1
44469,54,3,1
44531,22,0,1
44553,40,0,4
44724,50,4,0
44959,67,0,4
44976,63,4,2
44965,103,3,0
45033,67,3,1
45341,22,0,1
45602,22,0,1
45624,40,0,4
45673,40,0,1
45771,34,0,3
45895,52,0,4
46034,50,3,0
46266,52,4,1
46281,60,1,0
46286,80,0,4
46346,58,0,2
46352,52,0,2
46666,51,4,2
46680,66,3,0
46861,50,0,4
47023,67,1,0
47027,88,3,4
47179,44,0,2
47177,92,0,4
47201,93,3,0
47298,38,0,2
47380,40,0,3
47509,52,0,4
48294,40,0,1
48343,40,3,0
48441,32,0,1
49013,22,0,1
49069,52,4,0
49116,38,0,2
49197,34,0,2
49330,28,0,1
49390,40,0,4
49532,50,4,0
49601,38,0,2
49924,38,2,4
49941,82,2,3
49943,80,0,3
50302,44,3,0
50327,44,0,4
50397,52,0,3
50834,40,0,2
50967,34,3,0
51006,63,4,2
51027,55,3,4
51137,38,3,2
51250,34,3,0
51365,40,3,1
51788,40,3,0
51876,50,0,4
51950,40,0,1
51968,82,4,0
52402,32,0,1
52426,34,0,3
52781,40,4,0
52866,32,0,1
52867,67,2,0
53007,32,0,1
53080,28,0,2
53243,28,3,1
53252,55,0,2
53408,38,3,4
53571,46,1,4
53678,50,4,0
54048,32,0,1
54228,22,0,1
54395,57,3,2
54396,56,4,2
54439,67,0,4
54524,38,3,2
54576,28,4,3
54653,38,3,1
54946,22,0,1
55164,40,3,0
55274,58,4,0
55365,32,0,1
55396,28,3,2
55513,38,2,0
55580,46,3,0
55612,40,3,2
55712,34,3,0
55828,32,0,1
56229,28,0,2
56310,38,2,0
56342,34,3,2
56393,57,0,3
56407,66,1,4
56414,84,3,0
56912,40,3,1
56962,34,0,3
57179,32,3,4
57213,40,0,1
57274,22,0,1
57298,28,0,2
57458,34,3,0
57468,31,0,1
57491,34,3,1
57519,34,0,3
57755,52,0,4
57790,42,4,0
57924,50,0,4
58000,50,3,0
58073,34,3,2
58142,34,3,0
