21969,0,0,
21992,0,1,
23016,0,0,
23041,0,4,
25402,0,2,
25409,0,3,
25432,0,4,
25486,0,3,
25521,0,0,
25546,0,4,
25571,0,0,
25695,0,0,
25730,0,3,
25749,0,0,
25756,0,1,
25779,0,2,
25924,0,0,
25931,0,1,
25945,0,0,
25958,0,2,
26134,0,0,
26153,0,3,
26185,0,0,
26192,0,1,
26691,0,2,
26704,0,0,
27046,0,0,
27081,0,3,
27438,0,0,
27457,0,3,
27476,0,0,
27489,0,2,
27557,0,3,
27576,0,0,
27709,0,0,
27732,0,1,
28346,0,0,
28359,0,2,
28416,0,0,
28435,0,3,
28458,0,4,
28483,0,0,
28490,0,1,
28705,0,4,
28724,0,1,
28808,0,0,
28827,0,3,
28947,0,0,
28960,0,2,
29017,0,0,
29030,0,2,
29265,0,2,
29294,0,0,
29339,0,0,
29362,0,1,
29394,0,3,
29407,0,1,
29527,0,0,
29552,0,4,
29609,0,3,
29644,0,0,
29651,0,1,
29773,0,0,
29780,0,1,
29798,0,0,
29811,0,2,
29824,0,0,
29831,0,1,
29854,0,2,
29912,0,3,
29931,0,0,
30091,0,1,
30098,0,0,
30131,0,0,
30160,0,2,
30213,0,0,
30226,0,2,
30291,0,0,
30298,0,1,
30376,0,0,
30395,0,3,
30495,0,3,
30524,0,1,
30694,0,0,
30713,0,3,
30856,0,0,
30875,0,3,
31004,0,0,
31023,0,3,
31055,0,4,
31074,0,1,
31209,0,3,
31228,0,0,
31240,0,1,
31263,0,2,
31369,0,3,
31376,0,2,
31407,0,0,
31432,0,4,
31463,0,3,
31470,0,4,
31633,0,0,
31658,0,4,
31705,0,0,
31712,0,1,
31735,0,2,
31751,0,0,
31764,0,2,
31807,0,4,
31820,0,2,
31932,0,0,
31957,0,4,
32000,0,0,
32013,0,2,
32110,0,0,
32117,0,1,
32178,0,0,
32197,0,3,
32285,0,3,
32320,0,0,
32339,0,3,
32363,0,0,
32382,0,3,
32395,0,3,
32430,0,0,
32443,0,2,
32559,0,2,
32588,0,0,
32618,0,0,
32659,0,4,
32663,0,4,
32704,0,0,
32727,0,3,
32746,0,0,
32771,0,4,
32796,0,0,
32809,0,2,
32827,0,0,
32840,0,2,
32890,0,0,
32903,0,2,
32937,0,0,
32962,0,4,
33076,0,4,
33117,0,0,
33167,0,0,
33208,0,4,
33292,0,0,
33317,0,4,
33670,0,0,
33689,0,3,
33749,0,0,
33768,0,3,
33842,0,0,
33849,0,1,
33872,0,2,
33885,0,0,
33892,0,1,
33923,0,0,
33936,0,2,
33959,0,3,
33982,0,4,
34110,0,2,
34117,0,3,
34350,0,2,
34379,0,0,
34439,0,3,
34452,0,1,
34475,0,0,
34624,0,1,
34631,0,0,
34716,0,0,
34757,0,4,
34798,0,0,
34811,0,2,
34840,0,0,
34865,0,4,
34890,0,0,
34897,0,1,
34933,0,0,
34940,0,1,
34967,0,2,
34980,0,0,
35002,0,0,
35037,0,3,
35056,0,0,
35069,0,2,
35113,0,0,
35138,0,4,
35206,0,0,
35213,0,1,
35331,0,0,
35344,0,2,
35357,0,0,
35382,0,4,
35514,0,4,
35555,0,0,
35719,0,0,
35760,0,4,
35774,0,4,
35815,0,0,
35895,0,0,
35936,0,4,
35992,0,0,
36011,0,3,
36203,0,0,
36210,0,1,
36435,0,4,
36460,0,0,
36479,0,3,
36502,0,4,
36527,0,0,
36552,0,4,
36577,0,0,
36611,0,0,
36652,0,4,
36679,0,0,
36704,0,4,
36941,0,0,
36954,0,2,
36977,0,3,
36996,0,0,
37434,0,3,
37453,0,0,
37519,0,0,
37554,0,3,
37569,0,4,
37594,0,0,
37624,0,0,
37647,0,1,
37812,0,0,
37819,0,1,
37868,0,3,
37891,0,4,
38131,0,0,
38138,0,1,
38173,0,4,
38180,0,3,
38215,0,0,
38234,0,3,
38254,0,4,
38279,0,0,
38298,0,3,
38317,0,0,
38482,0,3,
38501,0,0,
38531,0,0,
38560,0,2,
38594,0,0,
38607,0,2,
38624,0,3,
38631,0,2,
38916,0,0,
38935,0,3,
38948,0,3,
38971,0,2,
39051,0,0,
39076,0,4,
39286,0,0,
39293,0,1,
39555,0,3,
39574,0,0,
39598,0,0,
39627,0,2,
39669,0,4,
39694,0,0,
39707,0,2,
39758,0,4,
39783,0,0,
39802,0,3,
39825,0,4,
39832,0,3,
39867,0,0,
39892,0,4,
40033,0,0,
40046,0,2,
40059,0,0,
40072,0,2,
40393,0,3,
40412,0,0,
40470,0,1,
40477,0,0,
40640,0,3,
40653,0,1,
40676,0,0,
40747,0,0,
40788,0,4,
40813,0,0,
40826,0,2,
40929,0,0,
40942,0,2,
41048,0,3,
41055,0,2,
41168,0,3,
41187,0,0,
41206,0,3,
41225,0,0,
41300,0,4,
41313,0,2,
41481,0,0,
41500,0,3,
41668,0,1,
41687,0,4,
41717,0,3,
41724,0,4,
41754,0,3,
41789,0,0,
41814,0,4,
41839,0,0,
41928,0,2,
41951,0,3,
41970,0,0,
41977,0,1,
42241,0,3,
42260,0,0,
42262,0,0,
42297,0,3,
