21969,32,0,1
23010,40,0,4
25390,51,2,4
25399,42,3,4
25480,50,3,0
25491,89,4,0
25695,44,0,3
25746,19,0,1
25715,73,0,2
25912,28,0,1
25939,28,0,2
26122,40,0,3
26167,34,0,1
26685,28,2,0
27046,44,0,3
27420,46,0,3
27447,51,0,2
27551,34,3,0
27709,32,0,1
28340,28,0,2
28404,63,0,4
28422,45,3,4
28429,70,0,1
28687,46,4,1
28802,34,0,3
28929,40,0,2
29005,34,0,2
29265,38,2,0
29339,32,0,1
29382,34,3,1
29521,40,0,4
29603,50,3,0
29629,31,0,1
29630,30,0,1
29767,22,0,1
29792,28,0,2
29806,34,0,1
29822,41,0,2
29906,34,3,0
30085,22,1,0
30131,38,0,2
30201,34,0,2
30279,28,0,1
30370,34,0,3
30495,38,3,1
30688,34,0,3
30838,46,0,3
30986,46,0,3
31049,34,4,1
31197,40,3,0
31234,38,1,2
31363,22,3,2
31395,46,0,4
31457,22,3,4
31609,58,0,4
31681,40,0,1
31694,27,0,1
31697,47,0,2
31739,34,0,2
31795,34,4,2
31920,46,0,4
31976,46,0,2
32098,28,0,1
32172,34,0,3
32285,44,3,0
32294,54,0,3
32345,46,0,3
32395,44,3,0
32418,34,0,2
32559,38,2,0
32618,50,0,4
32663,50,4,0
32709,46,3,0
32732,73,4,0
32749,69,0,2
32815,34,0,2
32878,34,0,2
32925,46,0,4
33076,50,4,0
33167,50,0,4
33268,58,0,4
33646,52,0,3
33731,46,0,3
33824,34,0,1
33830,51,0,2
33869,32,0,1
33917,51,0,3
33918,73,2,4
34098,28,2,3
34344,44,2,0
34433,28,3,1
34421,63,3,0
34618,22,1,0
34716,50,0,4
34774,46,0,2
34828,46,0,4
34842,64,0,1
34927,22,0,1
34961,28,2,0
35002,44,0,3
35011,67,0,2
35101,46,0,4
35182,40,0,1
35325,28,0,2
35345,46,0,4
35514,50,4,0
35719,50,0,4
35774,50,4,0
35895,50,0,4
35968,52,0,3
36185,34,0,1
36417,52,4,0
36428,83,0,4
36472,64,3,0
36501,60,0,4
36552,34,4,0
36611,50,0,4
36655,58,0,4
36917,46,0,2
36946,59,3,0
36957,48,3,0
37416,46,3,0
37519,44,0,3
37563,40,4,0
37624,32,0,1
37806,22,0,1
37856,44,3,4
38107,40,0,1
38114,75,4,3
38175,68,0,3
38248,40,4,0
38251,56,0,3
38266,60,3,0
38464,46,3,0
38531,38,0,2
38582,34,0,2
38618,22,3,2
38904,40,0,3
38948,32,3,2
39039,46,0,4
39262,40,0,1
39543,40,3,0
39598,38,0,2
39657,46,4,0
39679,37,0,2
39746,46,4,0
39768,66,3,4
39814,62,3,0
39827,74,0,4
40009,46,0,2
40041,40,0,2
40387,34,3,0
40464,22,1,0
40640,22,3,1
40622,63,3,0
40747,50,0,4
40770,65,0,2
40917,34,0,2
41042,22,3,2
41162,34,3,0
41177,57,3,0
41276,46,4,2
41469,40,0,3
41656,40,1,4
41711,22,3,4
41748,50,3,0
41753,95,4,0
41916,44,2,3
41922,64,0,1
42229,40,3,0
42262,44,0,3
42416,44,3,0
42559,52,4,1
42977,22,0,1
43100,52,4,0
43237,34,3,2
43439,34,3,0
43473,44,0,3
43547,22,4,3
43685,40,1,4
44073,50,3,0
44160,32,0,1
44278,34,0,3
44306,40,0,2
44446,34,3,0
44814,38,1,2
44847,38,3,4
44947,50,4,0
44957,47,0,1
45025,40,4,2
45103,34,3,0
45155,44,0,3
45157,72,4,3
45188,70,3,1
45372,51,4,3
45376,70,3,2
