21657,38,0,2
24077,28,0,1
24456,40,0,4
25920,46,0,2
25984,46,0,4
26253,52,0,3
26452,40,0,2
26677,28,0,1
27314,22,0,1
27409,28,0,2
27733,28,0,1
27992,40,0,4
28234,40,0,1
28372,28,0,2
28456,32,2,1
28682,28,2,0
28807,67,0,4
28825,74,3,0
28839,102,0,4
28889,52,0,4
28900,83,2,0
28923,67,0,1
28906,130,2,3
28977,78,2,0
28995,67,0,1
28992,93,0,2
29083,32,2,3
29127,40,0,2
29298,38,3,4
29334,46,0,2
29374,26,0,1
29362,61,0,2
29474,34,0,2
29512,28,0,1
29615,28,0,2
29705,22,3,2
29718,38,2,0
29744,25,0,2
29759,42,0,3
29783,44,0,1
29844,22,0,1
30050,40,3,0
30146,38,1,2
30203,46,4,0
30234,34,0,3
30286,52,0,4
30444,52,0,3
30541,44,3,0
30550,73,4,2
30581,78,0,1
30632,27,0,1
30728,22,0,1
30751,34,0,3
31008,34,0,1
31154,44,3,4
31405,58,0,4
31447,60,0,3
31593,32,3,4
31720,52,0,3
31742,53,0,4
31922,46,0,2
32160,30,0,3
32150,63,0,4
32168,70,3,0
32222,23,0,1
32253,34,0,3
32351,40,0,2
32553,28,0,1
32794,40,0,4
32841,52,0,3
32862,31,0,3
32957,40,0,2
33038,28,0,1
33043,58,0,4
33072,54,4,0
33060,73,0,1
33187,28,0,2
33444,34,0,2
33650,28,0,1
33737,34,0,3
33780,46,0,3
33837,46,0,3
33869,58,0,4
33983,52,0,3
34041,44,3,0
34049,61,0,4
34097,45,0,1
34140,28,0,2
34212,40,0,3
34237,47,0,2
34278,40,0,3
34340,52,0,4
34556,50,2,0
34597,47,3,0
34632,54,0,4
34622,77,3,2
34804,40,0,3
34997,34,4,1
35236,40,3,0
35286,40,3,1
35381,28,0,2
35490,34,0,2
35490,57,0,3
35490,80,3,4
35544,70,0,3
35593,82,0,4
35624,51,3,4
35634,91,0,4
35727,46,0,2
36294,34,3,0
36657,32,0,1
36757,22,0,1
36757,74,2,4
36882,40,0,1
37006,28,0,2
37221,40,4,1
37232,59,0,1
37408,57,0,4
37432,58,3,0
37519,44,0,3
37529,82,4,0
37784,40,3,1
37844,34,3,1
37907,40,0,4
37924,61,0,2
38026,34,3,0
38117,61,0,3
38138,59,1,0
38456,52,4,1
39244,40,0,4
39279,52,0,3
39576,40,4,0
39773,32,0,1
39815,45,0,2
39827,46,1,0
39854,44,0,4
39955,38,3,2
40021,46,4,0
40079,46,3,0
40157,22,1,0
40190,46,3,0
40213,67,4,1
40459,52,4,0
40703,44,2,1
40690,80,3,0
40724,72,3,2
41164,28,4,3
41181,46,3,0
41210,36,0,3
41201,64,3,0
41292,46,3,0
41330,46,3,0
41649,46,3,0
42055,50,0,4
42087,56,0,2
42245,46,4,0
42280,24,0,2
42290,50,4,3
42645,46,0,3
42882,44,1,0
42942,50,0,4
42994,44,2,1
43059,28,3,2
43092,40,0,3
43196,34,0,1
43208,82,4,0
43250,65,0,4
43267,55,4,3
43399,34,0,1
43431,34,0,3
43474,44,3,0
43498,27,0,1
43478,89,3,1
43566,40,4,2
43666,28,0,1
43732,28,0,2
43789,28,0,1
43935,28,3,2
43992,40,0,3
44016,48,0,2
44158,34,0,2
44244,40,0,3
44406,38,3,1
44478,32,1,2
44537,46,0,4
44628,40,0,1
44739,28,0,2
44755,54,4,2
44807,40,0,3
44946,46,0,3
44957,42,3,2
45063,46,0,4
45122,50,3,0
45292,44,1,3
45442,34,1,3
45539,69,0,4
45575,63,3,2
45600,67,3,0
45627,47,0,1
45731,40,3,0
45857,44,0,3
45877,62,0,3
45974,38,3,1
46190,40,3,0
46223,50,1,4
46416,50,2,0
46536,50,1,4
46704,46,0,2
47032,34,1,4
47268,50,3,0
47397,44,0,3
47487,44,3,0
47495,61,0,4
47500,56,0,4
47643,50,2,0
47669,50,2,0
47888,34,3,2
48010,28,0,1
48104,40,0,4
48200,38,3,2
48275,40,0,3
48280,58,0,4
48669,40,0,1
48947,28,2,0
48959,66,4,0
49110,50,0,4
49290,32,4,3
49420,22,4,3
49460,34,0,1
49580,28,2,0
49717,32,0,1
49764,40,4,2
49813,38,1,0
50038,44,0,3
50147,63,0,3
50163,47,2,3
50351,40,1,4
50895,50,3,0
51315,32,0,1
51674,28,2,0
51764,34,3,2
51778,49,2,0
51950,44,0,3
52067,52,0,4
52228,50,3,0
52236,49,0,1
52243,78,3,2
52327,34,3,0
52343,37,0,3
52561,44,3,0
52732,40,3,1
52939,34,0,3
52953,58,0,3
53068,28,2,4
53079,24,4,3
53207,22,2,3
53410,34,0,1
53522,57,0,4
53542,37,3,4
53738,46,0,2
53757,50,0,3
53752,103,4,0
54183,58,4,0
54274,50,0,4
54434,22,3,4
54811,46,0,2
54838,55,3,1
54881,48,3,4
54991,50,1,0
55096,38,0,2
55102,74,3,0
55230,50,0,4
55350,50,3,0
55362,70,4,3
55408,89,1,2
55471,26,0,2
55414,112,0,4
55513,51,0,2
55584,28,0,1
55771,28,0,2
55771,70,3,0
55855,58,4,0
56045,40,4,3
56052,87,0,3
56359,44,3,0
56545,46,3,0
56641,38,0,2
56683,46,0,4
56706,61,0,2
56778,28,3,1
56941,40,0,4
57011,50,4,0
57177,32,0,1
57192,43,0,3
57618,44,3,0
58002,32,0,1
58053,28,2,0
58113,46,3,0
58245,34,3,2
58488,40,0,3
58707,32,3,4
58712,59,0,1
58728,43,0,1
58755,64,3,0
58762,57,3,0
58776,43,3,0
58814,40,4,3
58842,64,2,0
58835,84,0,2
58846,96,0,3
58919,49,0,1
58980,28,3,2
59014,40,0,3
59119,52,0,4
59195,58,0,4
59273,34,1,2
59317,28,3,1
59431,40,3,0
59451,58,3,0
59526,40,3,1
60004,28,0,2
60130,34,3,0
60213,32,0,1
60393,40,3,0
60454,50,0,4
60633,50,3,0
60636,85,4,2
60712,57,0,3
60747,58,4,2
60821,34,0,2
60851,28,3,1
61013,44,3,4
61176,46,0,2
61233,34,3,0
61349,40,3,1
61410,44,3,4
61416,63,3,0
61477,44,0,3
61690,40,4,0
61739,32,0,1
61936,40,4,2
61986,34,4,2
62086,22,3,2
62209,46,0,4
62462,38,3,2
62767,28,4,3
62808,52,0,4
62868,44,3,1
62918,40,0,4
63023,50,3,0
63055,68,4,0
63458,58,4,0
63519,32,0,1
63669,40,0,4
63772,46,3,0
63768,75,0,4
63811,68,4,1
63825,73,2,4
64247,50,3,0
64270,34,0,1
64259,104,4,3
64266,120,3,2
64325,90,3,0
64470,46,3,0
64590,40,3,1
64785,28,3,2
64793,62,0,2
65424,38,1,0
65969,40,4,3
66138,44,3,0
66494,44,1,3
66813,52,0,4
66931,50,4,0
67183,40,3,1
67186,73,0,2
