23451,50,0,4
24315,52,0,3
24653,40,0,2
24975,46,0,4
25245,58,0,4
25502,58,0,4
25769,40,0,1
25931,40,3,0
26006,32,0,1
26020,44,0,3
26119,34,0,1
26281,34,0,3
26459,24,0,1
26449,63,0,3
26569,52,0,4
26723,38,4,2
26821,40,0,3
26960,28,4,2
27078,34,3,0
27579,46,3,0
27619,44,0,3
27672,46,0,3
27732,46,0,3
27865,52,0,4
27948,30,0,2
27932,75,0,4
28125,38,4,2
28270,28,0,1
28322,52,4,0
28379,58,4,0
28423,39,0,4
29002,58,0,4
29122,58,0,4
29303,50,3,0
29562,58,4,0
29653,38,3,4
29641,69,3,1
29660,86,0,2
29720,62,4,3
29728,114,0,4
29882,50,4,0
29907,32,0,1
30222,34,0,3
30255,40,0,2
30415,34,3,0
30680,50,0,4
30686,51,4,3
30734,38,3,1
30751,51,0,1
30755,76,0,3
30754,100,0,4
30930,40,0,1
31108,40,3,0
31140,32,0,1
31236,28,0,2
31284,63,0,4
31315,51,3,1
31478,28,3,2
31500,46,0,4
31524,54,0,1
31667,34,0,3
31707,52,0,4
31888,58,0,4
31943,38,3,2
32159,34,3,0
32224,67,0,4
32228,88,3,0
32280,61,0,4
32345,58,0,4
32484,58,0,4
32602,50,4,0
32725,34,3,2
32835,40,0,3
32860,34,3,0
33058,38,0,2
33076,52,0,3
33104,50,0,1
33128,49,0,2
33103,97,0,3
33264,40,0,2
33419,46,0,4
33547,52,0,3
33601,34,0,1
33612,52,0,3
33686,52,0,4
33808,58,0,4
33963,50,2,0
33998,40,0,4
34199,38,0,1
34197,75,0,4
34271,44,2,1
34390,32,1,0
34398,31,0,1
34422,40,3,0
34462,61,0,3
34475,71,2,4
34521,57,0,1
34567,43,0,4
34681,50,3,0
34946,50,0,4
34951,89,0,3
34978,62,0,3
35032,34,0,1
35047,19,0,1
35055,31,0,2
35110,46,0,4
35254,38,3,2
35348,28,0,1
35376,40,3,0
35442,38,0,2
35581,38,2,0
35645,46,3,0
35722,44,0,3
35750,54,0,3
35860,44,3,0
35976,32,0,1
36004,40,3,0
36017,59,4,3
36122,34,0,1
36178,52,4,0
36231,46,3,0
36419,57,2,1
36407,69,4,1
36409,120,0,2
36487,65,1,3
36738,46,0,3
36774,29,3,0
36788,22,0,1
36792,18,0,1
