23451,0,0,
23492,0,4,
24339,0,0,
24358,0,3,
24671,0,0,
24684,0,2,
24987,0,0,
25012,0,4,
25269,0,0,
25294,0,4,
25526,0,0,
25551,0,4,
25793,0,0,
25800,0,1,
25943,0,3,
25962,0,0,
26006,0,0,
26029,0,1,
26036,0,0,
26055,0,3,
26137,0,0,
26144,0,1,
26287,0,0,
26306,0,3,
26467,0,0,
26474,0,1,
26503,0,3,
26587,0,0,
26612,0,4,
26723,0,4,
26752,0,2,
26833,0,0,
26852,0,3,
26966,0,4,
26979,0,2,
27084,0,3,
27103,0,0,
27597,0,3,
27616,0,0,
27619,0,0,
27654,0,3,
27690,0,0,
27709,0,3,
27750,0,0,
27769,0,3,
27883,0,0,
27908,0,4,
27956,0,0,
27969,0,2,
27998,0,4,
28125,0,4,
28154,0,2,
28282,0,0,
28289,0,1,
28340,0,4,
28365,0,0,
28403,0,4,
28428,0,0,
28453,0,4,
29026,0,0,
29051,0,4,
29146,0,0,
29171,0,4,
29309,0,3,
29344,0,0,
29586,0,4,
29611,0,0,
29659,0,3,
29682,0,4,
29701,0,1,
29724,0,0,
29737,0,2,
29766,0,4,
29773,0,3,
29808,0,0,
29833,0,4,
29882,0,4,
29923,0,0,
29930,0,1,
30228,0,0,
30247,0,3,
30273,0,0,
30286,0,2,
30421,0,3,
30440,0,0,
30680,0,0,
30721,0,4,
30728,0,3,
30734,0,3,
30763,0,1,
30786,0,0,
30793,0,1,
30822,0,3,
30845,0,4,
30954,0,0,
30961,0,1,
31120,0,3,
31139,0,0,
31140,0,0,
31163,0,1,
31242,0,0,
31255,0,2,
31296,0,0,
31315,0,3,
31338,0,4,
31357,0,1,
31490,0,3,
31497,0,2,
31512,0,0,
31537,0,4,
31562,0,0,
31569,0,1,
31673,0,0,
31692,0,3,
31725,0,0,
31750,0,4,
31912,0,0,
31937,0,4,
31949,0,3,
31972,0,2,
32165,0,3,
32184,0,0,
32224,0,0,
32259,0,3,
32282,0,4,
32307,0,0,
32332,0,4,
32369,0,0,
32394,0,4,
32508,0,0,
32533,0,4,
32602,0,4,
32643,0,0,
32743,0,3,
32750,0,2,
32847,0,0,
32866,0,3,
32885,0,0,
33058,0,0,
33087,0,2,
33100,0,0,
33119,0,3,
33138,0,0,
33145,0,1,
33168,0,2,
33191,0,3,
33282,0,0,
33295,0,2,
33431,0,0,
33456,0,4,
33571,0,0,
33590,0,3,
33619,0,0,
33626,0,1,
33655,0,3,
33704,0,0,
33729,0,4,
33832,0,0,
33857,0,4,
33975,0,2,
34004,0,0,
34029,0,4,
34221,0,0,
34228,0,1,
34263,0,4,
34283,0,2,
34306,0,1,
34390,0,1,
34413,0,0,
34420,0,1,
34434,0,3,
34453,0,0,
