25384,0,0,
25419,0,3,
25429,0,2,
25442,0,4,
25610,0,0,
25629,0,3,
25920,0,4,
25939,0,1,
26147,0,2,
26160,0,0,
26287,0,0,
26322,0,3,
26732,0,0,
26745,0,2,
26793,0,3,
26816,0,4,
27009,0,0,
27016,0,1,
27261,0,4,
27286,0,0,
27438,0,0,
27467,0,2,
27604,0,0,
27611,0,1,
27640,0,3,
28216,0,0,
28223,0,1,
28882,0,3,
28901,0,0,
28920,0,3,
28939,0,0,
28998,0,0,
29033,0,3,
29065,0,3,
29100,0,0,
29125,0,4,
29150,0,0,
29163,0,2,
29186,0,3,
29199,0,1,
29330,0,0,
29337,0,1,
29352,0,0,
29365,0,2,
29378,0,0,
29385,0,1,
29441,0,0,
29460,0,3,
29503,0,0,
29522,0,3,
29620,0,3,
29655,0,0,
29709,0,0,
29744,0,3,
29760,0,4,
29767,0,3,
29833,0,0,
29852,0,3,
29871,0,0,
29890,0,3,
30085,0,2,
30098,0,4,
30124,0,0,
30137,0,2,
30153,0,0,
30178,0,4,
30203,0,0,
30216,0,2,
30239,0,3,
30362,0,0,
30375,0,2,
30383,0,3,
30396,0,1,
30554,0,0,
30567,0,2,
30687,0,0,
30712,0,4,
30802,0,1,
30825,0,0,
31144,0,0,
31167,0,1,
31333,0,3,
31352,0,0,
31359,0,1,
31388,0,3,
31401,0,1,
31517,0,3,
31536,0,0,
31600,0,0,
31623,0,1,
31651,0,0,
31658,0,1,
31689,0,0,
31708,0,3,
31777,0,0,
31796,0,3,
31836,0,0,
31849,0,2,
31862,0,0,
31869,0,1,
31930,0,0,
31955,0,4,
32064,0,0,
32083,0,3,
32174,0,0,
32187,0,2,
32202,0,0,
32209,0,1,
32379,0,4,
32404,0,0,
32547,0,1,
32582,0,4,
32607,0,0,
32614,0,1,
32811,0,0,
32818,0,1,
32875,0,0,
32882,0,1,
32947,0,0,
32954,0,1,
33121,0,0,
33146,0,4,
33171,0,0,
33184,0,2,
33362,0,0,
33375,0,2,
33398,0,0,
33417,0,3,
33436,0,0,
33455,0,3,
33478,0,4,
33535,0,3,
33558,0,2,
33600,0,3,
33619,0,0,
33685,0,0,
33714,0,2,
33748,0,0,
33773,0,4,
33816,0,0,
33823,0,1,
34007,0,3,
34030,0,4,
34055,0,0,
34080,0,4,
34199,0,3,
34222,0,2,
34247,0,4,
34272,0,0,
34295,0,3,
34314,0,0,
34327,0,2,
34483,0,0,
34502,0,3,
34525,0,4,
