21726,32,0,1
22419,40,0,4
22517,46,0,2
23606,34,0,2
25201,34,0,2
25352,46,0,4
25463,50,3,0
25594,38,0,2
26461,34,0,2
26530,63,0,4
26546,47,3,4
26651,34,2,4
26885,40,0,1
26916,29,0,2
27175,34,0,2
27204,40,0,3
27417,46,0,3
27683,34,0,1
27863,28,2,0
28093,34,2,0
28357,32,0,1
28622,22,0,1
28721,40,3,0
29048,46,3,0
29092,28,2,1
29103,53,0,2
29190,40,0,3
29255,46,0,3
29450,25,0,1
29441,86,0,4
29444,108,3,0
29571,52,4,1
29592,61,0,1
29589,87,0,2
29883,38,1,0
29912,16,0,1
29936,22,2,1
29981,22,0,1
30038,40,0,4
30087,40,0,1
30226,28,0,2
30308,40,0,3
30335,26,3,1
30346,63,0,4
30478,58,0,4
30781,40,0,1
30931,28,0,2
31049,34,4,2
31374,40,0,3
31410,40,2,0
31411,46,0,1
31402,78,0,2
31510,22,1,2
31531,38,2,0
31857,44,0,3
31865,62,0,1
31908,54,0,4
32184,46,0,2
32263,40,0,3
32525,34,0,1
32534,77,2,4
32601,42,0,1
32578,94,0,3
32617,78,0,4
32698,46,0,2
32732,50,0,4
32762,64,0,3
32792,34,0,3
32874,40,0,3
32868,69,0,4
32907,74,0,3
32994,44,2,0
33043,46,3,0
33077,31,0,3
33189,40,4,0
33195,53,0,3
33238,48,0,3
33224,85,0,4
33271,87,0,1
33295,109,2,3
33314,109,2,0
33348,75,2,0
33350,86,0,2
33356,103,0,3
33586,40,0,2
33621,40,0,3
33650,43,0,2
33780,28,0,1
34039,40,0,4
34129,50,3,0
34189,32,0,1
34500,40,3,0
34671,32,0,1
34681,70,3,0
34754,46,3,0
34768,51,0,3
34990,44,1,0
35060,52,4,1
35242,28,3,2
35250,62,0,2
35349,34,3,0
35591,52,4,1
35594,91,0,3
35625,83,0,4
35694,46,0,1
35715,73,3,0
35889,46,3,0
35910,67,0,4
35916,86,3,0
35936,66,4,0
36276,44,0,3
36447,44,3,0
36573,38,0,2
36601,36,0,2
36875,40,0,3
37046,34,0,1
37247,40,0,4
37267,52,0,1
37337,34,0,3
37539,28,2,4
37614,46,0,2
38094,34,3,0
38241,58,4,0
38445,50,3,4
38539,58,0,4
38634,50,4,0
38642,55,0,2
38852,34,3,0
39343,46,3,0
39528,50,0,4
39544,78,0,3
39688,38,3,1
39868,57,0,4
39872,78,3,0
39896,79,0,4
40002,58,0,4
40320,58,0,4
40359,51,0,1
40494,40,3,0
40656,50,0,4
40722,50,3,0
40752,58,3,0
40922,44,0,3
41028,40,4,0
41139,32,0,1
41359,40,0,4
41470,50,3,0
41516,63,3,0
41543,55,1,3
41532,66,0,3
41791,32,3,2
42146,46,0,4
42164,60,0,1
42248,22,0,1
42327,22,0,1
42371,28,0,2
42467,34,3,0
42561,44,0,3
42600,44,2,0
42705,38,0,2
42873,40,0,3
42948,44,3,0
43049,32,0,1
43102,32,1,0
43116,56,3,0
43148,50,3,2
43261,34,3,0
43352,67,0,4
43355,89,3,0
43479,46,3,0
43643,46,3,0
43646,62,0,3
43799,44,3,0
43835,44,0,3
43954,40,0,2
43978,104,3,0
43992,90,4,0
44015,67,3,0
44094,32,0,1
44123,40,3,0
44167,52,4,1
44225,34,4,3
44258,44,3,0
44377,46,3,0
44428,46,3,0
44507,46,3,0
44619,38,0,2
44686,32,2,3
44719,52,0,4
44755,60,0,3
44831,40,0,2
44873,22,3,2
44877,54,0,1
44890,70,0,3
44934,64,0,3
45121,46,0,3
45381,32,3,2
45391,77,3,0
45388,80,4,0
45428,47,0,1
45414,84,0,2
45458,63,0,3
45550,44,3,0
45651,38,1,2
45697,32,2,3
45807,69,0,4
45838,63,3,0
46071,38,0,2
46097,38,0,2
46137,32,2,1
46160,41,3,0
46223,46,3,0
46237,32,3,0
46295,50,0,4
46830,75,0,4
46861,44,1,4
46871,59,4,0
46958,50,0,4
46959,93,0,3
47253,40,4,0
47429,34,2,0
47563,46,3,0
47654,46,3,0
47713,34,3,2
48057,36,1,0
48055,57,0,3
48515,38,3,1
48657,22,0,1
48766,28,3,2
48882,40,0,3
48912,42,0,2
49152,46,4,0
49245,46,3,0
49588,46,3,0
49866,32,0,1
49867,79,3,0
49902,51,0,1
49948,34,0,3
50087,44,3,0
50244,44,0,3
50427,20,0,1
50413,63,0,3
50459,24,3,2
50617,32,2,1
50663,40,4,2
50728,46,0,4
51080,52,0,3
51170,28,0,1
51164,69,0,4
51368,58,0,4
51529,52,0,3
51656,46,0,3
51749,40,0,2
51910,46,0,4
52012,40,0,1
52049,44,3,4
52100,50,4,0
52316,50,0,4
52410,38,3,2
52559,34,0,2
52649,46,4,0
52826,50,0,4
53137,52,0,3
53267,34,0,1
53387,34,0,3
53441,32,3,4
53584,40,0,1
53711,34,0,3
53711,57,0,4
53967,58,0,4
54220,38,4,2
54378,22,3,2
54684,39,3,2
54691,61,3,0
54735,53,2,3
54733,97,4,1
54858,40,4,2
54961,28,4,3
55008,52,0,4
55098,32,4,3
55167,44,1,0
55282,34,2,0
55367,32,0,1
55484,40,3,0
55584,32,0,1
55867,40,0,4
56190,50,1,0
56384,38,0,2
56396,58,0,3
56448,32,3,2
56458,48,3,0
56482,56,3,1
56566,40,0,4
56611,52,0,3
56745,40,0,2
56820,38,3,4
56952,32,4,3
57022,44,3,0
57251,34,2,0
57322,32,0,1
57424,38,2,3
57517,28,4,2
57546,34,0,2
57567,45,0,3
57644,44,3,0
57899,44,0,3
57923,39,3,0
57906,69,0,2
58226,40,0,3
58335,34,0,1
58389,57,3,0
58357,89,4,0
58617,50,0,4
58711,50,3,0
58724,44,0,1
58749,19,0,1
58741,50,0,2
58850,38,3,4
58901,52,0,3
58934,55,4,2
58995,32,2,1
59102,34,3,1
59103,63,0,1
59115,51,0,1
59255,28,0,2
59319,34,3,0
59325,28,3,0
59336,24,0,1
59379,40,3,0
59446,22,1,0
59469,28,2,1
59504,28,3,2
59765,40,0,3
59844,28,4,2
59868,34,0,2
60007,22,3,2
60275,34,3,0
60370,38,0,2
60390,31,2,0
60578,28,2,1
60610,40,3,0
60622,35,0,1
60638,61,3,1
60708,40,0,4
60747,50,3,0
60833,46,3,0
60848,31,3,0
61021,50,3,4
61135,45,3,2
61125,84,4,0
61303,46,3,0
61458,58,4,0
61651,67,0,4
61660,83,1,0
61704,64,0,4
61750,37,4,1
62045,40,3,0
62074,25,1,0
62126,73,3,0
62124,75,4,0
62341,44,2,3
62419,46,0,3
62456,28,3,0
62863,38,0,2
63026,40,0,3
63320,44,3,0
63494,38,0,2
63646,34,3,0
63892,50,0,4
64148,50,4,0
64185,63,4,0
64482,40,4,3
64527,44,1,0
64603,34,3,2
64639,40,0,3
64746,44,2,0
64968,34,2,0
65154,50,0,4
65307,22,3,4
65580,50,3,0
65972,46,3,0
66621,34,3,2
66653,40,0,3
66676,30,3,1
66897,44,3,4
67308,50,3,0
67380,34,3,2
67530,28,3,1
67568,28,2,0
67998,58,4,0
